vehid,entry,mid,instspeed,exit,length
1823,121.61416876159859,125.51544095275254,14.113439145636045,129.74238699061374,119.16
1550,168.85905830250337,173.0762047558434,12.453756292199312,186.3146530857395,119.16
1807,192.3476802211125,197.30649558701444,10.645417495414014,203.98917611112353,119.16
1548,231.53664709965264,235.40596757614912,13.873422156683942,255.5127682726813,119.16
1567,238.4361754263864,243.23338567727995,5.0,228.06055669473034,119.16
1592,240.24800921797154,245.0527485504289,11.967599289383742,260.312053329988,119.16
1898,259.4531230995813,264.1136879291951,5.0,239.11243028529736,119.16
1785,326.5832692194055,330.5280401570301,5.0,304.8043154500022,119.16
1637,374.7902946561568,379.47282554241633,11.042206849706625,398.1834603945332,119.16
1439,378.989145477657,383.2728413124442,12.481087150252463,400.2670747126474,119.16
1574,436.25635256643403,440.4859765855746,5.0,434.87655212504256,119.16
1609,505.4278607715538,509.5461351479788,13.155298460725893,515.0351538960342,119.16
1600,512.5562204030344,516.4827359352848,5.0,501.26996903452834,119.16
1531,517.5199512602364,521.1458795866635,15.622936428032467,533.8569894129032,119.16
1522,590.0699507843606,594.355502488848,5.0,573.0336953694397,119.16
1590,635.2796210142188,639.4738382174285,12.892305661324702,669.2950759370207,119.16
1605,653.6355366308492,658.2119967877243,12.253431742620725,674.3722312099916,119.16
1834,679.8878837995048,683.320781383299,16.424988400348948,688.5113981472954,119.16
1596,772.7497043484277,777.0030852851021,13.158486191168505,782.9345922577049,119.16
1525,784.770012184924,789.5471415039295,12.517694056529766,807.5376143969984,119.16
1771,804.8342422368942,809.2219140553929,12.050864762253386,814.1327497034201,119.16
1638,858.3447322510544,862.3401250251123,14.373027519295395,867.7751179041644,119.16
1835,883.056003850642,888.4145487191857,5.0,865.225144536795,119.16
1623,917.4765605305471,922.1200714320892,12.02354771020555,948.203487273331,119.16
1564,923.8075005971084,928.3714832732451,11.64841035540971,950.3072721139426,119.16
1604,926.6577368333054,931.0097932043827,5.0,922.5104019746744,119.16
1819,964.8589562107119,969.3377559435562,5.0,984.165306374635,119.16
1586,996.4200894616168,1000.5442806478517,13.0603053304923,1023.0674324785391,119.16
1599,1120.5745473192414,1125.0662782645077,12.222845673550845,1130.8942061915432,119.16
1625,1124.5003025417275,1129.3194327524607,10.792757978476033,1152.1697215994113,119.16
1632,1126.3997927289936,1131.2340948622807,10.521200199098468,1154.7325622363505,119.16
1587,1128.1231224104536,1133.2480535458596,10.855879507138193,1156.8592458851062,119.16
1780,1148.4204866862174,1153.2955345882503,11.35766267269045,1159.139933710327,119.16
1773,1150.2725477463985,1155.114662768616,10.718280323749942,1161.0386214681998,119.16
1591,1187.05306274115,1191.4467795393384,13.060936597833274,1197.5780529182766,119.16
1781,1293.4312600304024,1297.4114428170776,14.231169030804047,1301.6494976215995,119.16
1575,1327.6664740269778,1332.505190832898,10.961855071012273,1361.8714158817404,119.16
1577,1329.4966694378857,1334.29400882791,12.936134614603807,1364.1723191157282,119.16
1554,1404.4685687114754,1409.2981575343679,5.0,1402.8311134900707,119.16
1822,1415.6312595499455,1420.4064243505463,11.71362497801826,1434.8007837378655,119.16
1774,1508.2771680748538,1513.073041236471,5.0,1536.376593579074,119.16
1524,1530.9156557658184,1536.079431228819,11.346288278746785,1568.9170723176285,119.16
1578,1544.9586656259485,1550.0940741561385,10.351233306818381,1573.2886729573584,119.16
1588,1587.2890198768089,1592.2308224837384,10.55243231620368,1598.846274973844,119.16
1441,1736.1343832733962,1741.0253202057913,10.510630975557362,1773.5078076391158,119.16
1782,1758.7331011348379,1764.3995441536383,9.934095655711948,1775.8908118005118,119.16
1607,1803.992904462698,1809.0765463353105,5.0,1786.2010688541936,119.16
1513,1805.7622339584743,1811.0867750339778,11.14784597487981,1842.3428727399314,119.16
1608,1807.5837957654853,1813.0064137857241,11.141342280278725,1844.9217960110989,119.16
1783,1822.5889864604842,1827.4476681182746,11.772704596697336,1850.7511069202499,119.16
3559,1881.9130813250142,1888.0686239133051,9.453755618686737,1913.6174027490154,119.16
1619,1939.2364583700585,1944.3394803401045,11.560714765950015,1950.6740473237294,119.16
1594,1941.1543995051911,1946.1505832062037,11.925049758495424,1980.243081410078,119.16
1552,1943.0403328669117,1948.0914761125011,10.744323974272284,1982.658471481965,119.16
3595,1948.4536167350518,1953.5421424572487,11.385901623319128,1988.3950432499628,119.16
3578,2002.1812363093295,2006.3121350979022,13.79036924958633,2011.9319150895597,119.16
3787,2049.3828651769963,2054.264810996705,10.834256182014757,2059.608548023616,119.16
3607,2082.1836101951226,2086.53693621714,12.671818006209632,2120.9010884484746,119.16
3637,2128.6449350253297,2132.4679059557875,14.09143655288418,2137.849117023667,119.16
3577,2143.751021836873,2148.531127598798,11.487049369214633,2189.8634401010772,119.16
3522,2215.1430091289285,2219.4138457849917,5.0,2228.6542202932596,119.16
3843,2296.086299050315,2299.4772594372644,3.5851332036487698,2295.1931742635275,119.16
3829,2381.4053935021134,2385.4937901167705,5.0,2369.003968221549,119.16
3803,2446.535150713378,2451.009182411823,12.378320918719929,2456.8301368611037,119.16
