vehid,entry,mid,instspeed,exit,length
1117,98.04855993903442,105.23919279855654,12.843341686936851,113.58845695433324,187.99
1096,335.2313000472385,342.29672845240617,5.0,319.5870317606954,187.99
1158,347.7469096624205,355.3863068245208,5.0,334.5199520609244,187.99
1112,404.66613903583124,414.27289708974297,5.0,394.47697904024386,187.99
1076,416.04871178855353,422.4812993348194,5.0,400.5034855584163,187.99
1110,509.82843409341604,517.3965114773339,12.330037696188555,526.0551631225843,187.99
1124,538.0485088088408,544.4861039971572,14.074684500948447,551.0405322811604,187.99
1098,714.5847991062839,721.1579406913125,13.561090780593211,729.617883935952,187.99
1142,719.3447950729151,727.4945223859005,11.885077858674604,735.6695843572088,187.99
1078,753.3572330102355,762.1422121206363,10.519782299363708,771.903202913142,187.99
1131,928.091748617317,935.1055628812285,13.239374050133765,942.390710442881,187.99
1086,1244.9332436562622,1252.0529731751346,12.904608140656325,1259.2220260861986,187.99
1083,1262.026506182919,1269.1018734710567,13.296347474622415,1276.3651168018407,187.99
1064,1452.4171842448477,1459.4404999490325,5.0,1436.7589966928124,187.99
1180,1530.9611020540472,1538.0180496288326,12.428854944313676,1545.255243036644,187.99
1113,1640.2502421722154,1647.3463648061304,13.201241670376985,1654.5954063851416,187.99
912,1725.4872806453623,1733.1789969859542,11.976076796287812,1741.2544302088031,187.99
3098,1814.1663015982015,1821.2798862474256,12.28304642626707,1829.6682559294513,187.99
3055,1967.2813948027149,1975.2022503890137,11.790132750765334,1983.9379045644216,187.99
3093,2007.619990576374,2015.094876552065,11.687112712542664,2023.993402524957,187.99
3052,2074.5694055222198,2081.0552862235977,13.454563944158682,2088.7498998442607,187.99
2856,2197.8362320677597,2205.1106615110166,5.0,2183.339861487163,187.99
3145,2313.7817340918987,2319.329905891518,5.0,2295.0429472688343,187.99
3110,2340.0893040198257,2347.2956813308033,13.173509805469335,2355.7817075423714,187.99
2919,2445.8310622684685,2453.319762375353,5.0,2430.5801104196403,187.99
3168,2512.3474050927707,2518.28820385657,15.766888856485876,2524.250093936356,187.99
2878,2734.2683667268097,2742.274016215514,11.160832019687925,2751.68777450591,187.99
3143,2995.082934355246,3002.2812288807972,12.537465848107631,3010.6380738048897,187.99
3134,3015.7729338947524,3023.357234427582,12.424381143269189,3039.1963853221378,187.99
3092,3293.0074476174036,3300.106575844635,13.291630168939017,3307.407221748201,187.99
2843,3343.9038501871114,3351.495921987535,11.729926519823618,3371.928041311696,187.99
2831,3614.10508661529,3621.4284683922415,13.95941884748798,3633.42725677315,187.99
5127,3720.118886744241,3727.4072142570412,13.072250084236842,3735.878471762698,187.99
5084,3790.5499391741337,3797.2789957586306,5.0,3775.6926910290626,187.99
5130,3794.7927081052576,3802.5670034722475,11.658818510306032,3833.526156312983,187.99
5090,3853.053809122578,3860.364246885005,12.423508859437831,3868.952195575218,187.99
4825,3888.7711693873666,3895.37929417197,13.971775365294398,3902.0706505526427,187.99
4864,3910.2088417796426,3920.17807575396,9.537842002892265,3930.7996696939886,187.99
4823,3976.7463920984037,3983.4506996039013,14.090364674459943,3989.9456296873245,187.99
5085,3984.5916051561185,3993.3601704514886,5.0,3973.7406790910027,187.99
5104,4082.650780936548,4091.2666247059497,10.230400634936913,4100.3809775519285,187.99
5143,4300.61412748707,4307.411285153015,5.0,4284.498305857867,187.99
5121,4393.427324352206,4402.1837881115935,10.873801996122447,4411.851176860745,187.99
4847,4514.616990267255,4521.226353998894,14.61344512271241,4528.9635026846645,187.99
5131,4552.561189393382,4559.28963054804,12.938896305115588,4566.474815851335,187.99
5097,4638.216379910333,4646.334062260979,11.375907115194723,4655.644700598175,187.99
5138,4812.66600146312,4821.4754509863615,10.580493879797162,4830.510255105017,187.99
5103,4891.750680635108,4899.549495370113,11.92809803064808,4907.513472322734,187.99
5124,4925.209180433068,4932.433179827785,5.0,4910.731969924878,187.99
5137,4947.797780923102,4955.474523253991,12.294622045780137,4963.345309512781,187.99
5128,5029.154398442453,5037.038223385838,5.0,5015.0214274670425,187.99
5132,5156.363074247562,5164.510555475472,10.867047129075166,5172.940179656914,187.99
5066,5224.905295368635,5232.4558358973445,5.0,5210.223696872982,187.99
5169,5353.964230449004,5362.426178339059,10.677183194682438,5371.229018441334,187.99
5086,5403.094734600571,5410.156638272513,13.073569312660172,5417.435616725833,187.99
7075,5422.7108557359,5431.067991982518,11.152953112856798,5439.461568007793,187.99
7086,5492.695116164345,5499.416475887432,13.702123207647414,5506.507003493254,187.99
7138,5580.199518170612,5587.51927516249,12.190711020053975,5596.174992401077,187.99
7068,5672.33637583889,5678.252623034852,15.366389856001529,5684.2421221306295,187.99
7170,5736.560468015746,5742.651422357682,14.74374233825442,5748.68784414041,187.99
6899,5773.584982469288,5781.275562255769,12.512180788382198,5790.179300171899,187.99
7184,5871.125356375085,5878.298404039927,12.761795171347813,5885.550947986346,187.99
6906,5878.109689271146,5886.005743774072,12.235330984262802,5893.429391368712,187.99
6874,5896.084016074747,5903.546515073579,13.847115852565514,5911.761299134805,187.99
6817,6143.892493270313,6152.41196802705,10.968560914237425,6160.870580637724,187.99
7081,6292.9481492774385,6300.588590891363,12.456719767859003,6309.811008929462,187.99
6858,6337.66502844792,6346.0406530926975,11.218122179482945,6354.583406511144,187.99
7148,6408.67248245919,6414.061333407091,16.460076802256687,6419.61787325789,187.99
7137,6478.945657001436,6487.417592536805,10.533373285047833,6496.477938761115,187.99
7118,6594.292301952735,6600.061083236387,15.37980480604922,6606.032058478068,187.99
7151,6781.705396933721,6789.304677148822,12.286649292176286,6797.85236742649,187.99
