vehid,entry,mid,instspeed,exit,length
16,87.45375700979977,90.34781577805407,12.68358106585187,96.12318781061019,115.46
359,230.60788625312713,233.42922012524932,13.828136812735664,239.93973123318804,115.46
117,232.44555444353102,235.15678743136453,13.817236706859235,273.2843472773907,115.46
139,237.3676436162499,240.2081477653019,5.0,245.66109733450384,115.46
58,320.4686101658592,323.12860102632027,14.608900492781045,363.51167072137366,115.46
64,334.8184412231615,337.45655929432786,14.129861698452293,366.10286469227515,115.46
148,599.6644881177365,602.5842082838611,12.280490724278865,635.9041688159326,115.46
15,776.2101106967181,778.6162359472096,5.0,783.2861353400993,115.46
322,863.8545081613007,866.5344237052669,13.380837262393765,873.3617836477666,115.46
134,958.8691887993486,962.0757181890218,11.150179332874519,997.9562712736785,115.46
360,1044.8973767549217,1048.2742104760923,10.676255864572147,1056.0154503420904,115.46
128,1129.7619645634875,1132.5709580755301,5.0,1109.9205332845227,115.46
145,1228.204357645273,1231.5588149356038,11.374517331183327,1238.979889946971,115.46
125,1230.0890549599992,1233.4161693952653,10.75323282894568,1263.265720716705,115.46
120,1249.929192363989,1252.552112030132,13.457097499770393,1268.0326824619922,115.46
9,1325.5521500852321,1329.4533290298295,5.0,1332.4475639413067,115.46
43,1327.5494237515886,1331.4561449580833,10.81280909281081,1364.9094888436694,115.46
155,1390.8425746873418,1393.435454959283,14.320872751702991,1400.0538132079175,115.46
362,1402.3270770428876,1405.1249946189566,5.0,1416.0329516514919,115.46
355,1406.285063075512,1409.5312832561356,5.0,1420.1052594427415,115.46
137,1490.6672297854334,1494.274632585641,5.0,1472.6115067486123,115.46
151,1767.8983240154027,1771.0057106943805,12.018557015132386,1778.4120440157483,115.46
63,1770.3317701744695,1773.5028041033622,10.984050584221617,1803.560483667079,115.46
2075,2041.2520321166207,2044.2509242623998,12.789796993765473,2078.101948468086,115.46
2098,2043.0545638528183,2046.0101708510197,11.308490711272897,2080.1947459586627,115.46
2069,2057.9437076796357,2060.411373305969,15.091149876711883,2082.5027466906386,115.46
2125,2122.3685481960692,2125.518900441442,11.093715537923165,2163.3487143774664,115.46
2107,2210.7876681861426,2213.5100397891165,13.756368656136027,2220.5537156658775,115.46
2012,2525.6043920797433,2529.272782622254,5.0,2506.6648134075954,115.46
2026,2670.082386165669,2673.468344144696,11.009948559960376,2705.8122211731306,115.46
2128,2691.5586897939006,2694.140944349265,14.846292540185885,2710.177449912395,115.46
2006,3029.070762789492,3032.5313876851774,10.992975103654292,3040.611797868425,115.46
2013,3030.9273621774423,3034.4711431983387,9.621283369939427,3063.3995226594966,115.46
2335,3112.5124626810048,3115.5379983783155,11.415652607965786,3122.7628172788222,115.46
2368,3114.1734616315252,3117.376601364103,11.355931010197041,3153.439684281424,115.46
2124,3290.3214612983434,3293.2526108373017,5.0,3270.7199360489353,115.46
2349,3292.2226283746336,3295.1698237802157,11.586077652231298,3333.134334012049,115.46
2062,3296.6814975568673,3299.2236807268782,13.831879264226528,3335.480763462117,115.46
2077,3299.8691405662285,3303.0644912947246,12.273692398421169,3337.671822909608,115.46
2002,3365.3725264536633,3368.1955431672086,13.037613817237311,3374.79043883422,115.46
2050,3388.0934959103693,3391.2393879199003,12.161080722461456,3423.3179800299517,115.46
2014,3452.6187156321052,3455.1786537663393,13.956423897754602,3460.4664725531725,115.46
2051,3477.331887758738,3480.099411660494,12.605367493561845,3515.5908116557735,115.46
2073,3488.1547629621555,3491.0628391752016,12.54729581122296,3517.8583845723037,115.46
4109,3769.262980508095,3772.345069968283,11.811126492004462,3785.3569332301327,115.46
4127,3817.102108561793,3820.0216021159918,12.420027796400838,3827.6270718917535,115.46
4360,3920.5272191238196,3923.4746673462782,13.46476279669682,3930.6354481524418,115.46
4119,4100.503803138583,4103.531389263454,12.325132642246883,4110.789598475749,115.46
4123,4102.356666135421,4105.48899429878,12.06585829054408,4143.361364632009,115.46
4345,4104.267115058377,4107.288016750692,5.0,4116.217643424904,115.46
4006,4107.967398225866,4110.626112665465,13.661653822119076,4148.28702490527,115.46
4312,4190.204472688126,4193.3239275781325,5.0,4170.783204810167,115.46
4117,4350.68692320011,4353.244077528552,13.75510882621937,4358.417596487471,115.46
4080,4377.911733158233,4381.409552220179,10.013837933290555,4417.7667847935845,115.46
4131,4395.427111527531,4398.303672136936,5.0,4389.945551615967,115.46
4067,4557.441526559253,4560.379773354692,5.0,4563.680621830447,115.46
4021,4559.982101710774,4563.138826291094,11.314664435598832,4596.273175805401,115.46
4111,4916.638969439275,4919.36029794229,14.279781598148706,4925.852019019817,115.46
4004,5009.344064752794,5013.055868374683,9.511071054922516,5021.825044061374,115.46
4047,5098.983306954576,5102.529757189744,11.014935927047723,5138.5163085304885,115.46
4130,5281.953265020959,5285.235825455798,11.071375947950038,5318.227798250605,115.46
4025,5368.595503320761,5371.211440616793,5.0,5373.535117946055,115.46
4145,5456.890942329284,5459.387548707033,14.408058049521031,5465.790866938626,115.46
6016,5475.260887592231,5478.489672619972,11.83228152477416,5496.034038752056,115.46
6030,5726.810293366036,5729.418700361846,14.445294130764811,5762.997422397134,115.46
6127,5860.545614045574,5863.463872356238,13.022848261925327,5869.285004455205,115.46
6118,5934.97877618209,5938.253041341589,11.683917797632871,5945.855527821862,115.46
6124,5996.726114467368,5999.601114885083,5.0,6003.847679851012,115.46
6015,5998.487578731564,6001.391695682212,12.502404674445561,6036.469931250789,115.46
6143,6107.9045527969865,6111.200726771681,10.8981588291539,6125.687572211375,115.46
6149,6130.731320995581,6134.09273833522,11.527062903309151,6140.778487236522,115.46
6004,6177.043291397049,6179.552110243936,14.642933215468657,6185.959692556624,115.46
6144,6178.9487097310075,6181.59909845524,13.990457060353926,6213.343116462071,115.46
6100,6266.552379170664,6269.257280203781,14.08809571336198,6275.906859456648,115.46
6318,6350.47240114279,6353.337145250668,13.091884696423529,6360.46697108189,115.46
