vehid,entry,mid,instspeed,exit,length
1416,528.9788084913973,537.4694975998285,11.490840283746545,543.4066741677898,178.58
1417,706.3381982858926,713.0697216702887,15.94522696006902,719.4199292510267,178.58
3268,2299.3426814058093,2307.4711737315765,13.620673227738605,2313.8610679518865,178.58
3264,2568.8028112770226,2576.569260449497,5.0,2552.86090301851,178.58
3274,2659.1689629828556,2667.334635836145,13.203506614076796,2673.877433034792,178.58
3277,3230.261119325103,3238.045229295744,13.829875269412204,3270.0069975748384,178.58
3426,3379.2396112906617,3386.6440758015747,5.0,3362.7462475960606,178.58
5266,4035.0396266080857,4042.3709489243465,13.467718058532885,4048.630258825339,178.58
5269,4818.597749135917,4827.214057900605,12.457895543531345,4833.898903662274,178.58
5419,4908.641785807856,4920.12309079632,9.013702101029597,4927.955787784851,178.58
7429,6078.803766435743,6086.483553208129,5.0,6062.45132044835,178.58
7424,6709.165825182891,6719.398585199473,10.398282245854691,6726.337178613695,178.58
7431,7104.96886708607,7113.392431637982,11.651765630137353,7119.9680681889,178.58
7272,7519.0660923037685,7529.453724511042,10.608496681462876,7537.239125097877,178.58
