vehid,entry,mid,instspeed,exit,length
1004,258.20174875460293,262.0558642983392,5.0,237.69391422132134,112.96
1592,318.68978643676854,323.26584895586024,5.0,297.89986605328613,112.96
1010,327.124996645866,331.3474381491759,5.0,305.8351237852096,112.96
1600,589.6952108080194,594.0470384853382,13.679512963003353,598.0193933495788,112.96
999,591.8349713113038,596.1818171590206,12.253404814091931,600.80044300577,112.96
1037,678.9760733186409,683.2904525857922,5.0,657.4832609240833,112.96
1013,769.1334254884433,773.535716314039,12.239420734079694,778.0216439527624,112.96
1590,775.3923863621245,779.351501427631,5.0,753.5048438775276,112.96
1029,863.9763799955577,868.2535581391995,12.69117367076572,872.701436164228,112.96
1026,1039.187874664343,1043.2434538627672,14.561347607314095,1047.005378285374,112.96
1586,1129.2920304918694,1133.568774925006,12.809565353733241,1137.8080329041632,112.96
1003,1131.5633785704617,1135.5996857694204,14.361496107383346,1139.596003934494,112.96
1591,1309.0694429971948,1313.4926027930712,12.72299981553016,1318.0292859664505,112.96
1032,1522.562655700254,1527.2620162383566,11.21102709013158,1533.2610093054923,112.96
1033,1668.723807137915,1673.2019433545174,5.0,1647.66116130918,112.96
1011,1759.2353298961164,1763.6113524915263,12.918143868944323,1767.962610970443,112.96
1607,1939.102244341504,1944.1160349962668,10.114543663979019,1949.3105189698476,112.96
1598,1941.1047941495567,1946.1093586011514,5.0,1921.222054221444,112.96
3595,2119.101605407826,2123.577798713694,12.170398059064294,2128.1221986115306,112.96
3594,2121.3704447036425,2125.515906765206,5.0,2099.8492294801076,112.96
3597,2209.0442739152054,2213.5085730698206,12.062833499622519,2218.0934390095313,112.96
3019,2238.902666768748,2243.469054679554,5.0,2219.378661331507,112.96
3025,2240.7554533262655,2245.2896727265597,11.784656337950615,2298.622090049243,112.96
2998,2479.3936086326835,2484.280571554004,11.839910329119538,2489.234188000489,112.96
3015,2571.154230941654,2575.284005938443,12.858034501647076,2579.57688642875,112.96
3850,3036.387225462256,3040.552479586575,13.093484574580346,3044.937469665248,112.96
3033,3043.70320227093,3048.478021572534,11.688096666211658,3053.631120772232,112.96
3599,3288.8467700693986,3294.1698466370353,10.446380519065656,3299.8133076633117,112.96
3028,3310.041497095856,3314.3352263585234,12.179795923151923,3318.7008986363876,112.96
3429,3379.19948475408,3383.445668320036,15.249013246062924,3387.2487474753043,112.96
3020,3648.899492869314,3653.529215281875,12.217820930271914,3658.2810719808,112.96
3002,3739.4706600854747,3744.017479182741,11.577721439313299,3748.6126455549324,112.96
5006,3761.4890836488858,3765.2628325716582,5.0,3739.178943727426,112.96
5036,3765.9498667096873,3770.3495866623402,12.005198808468503,3776.203396816063,112.96
5594,4188.859406084501,4193.383355119369,12.358956527955185,4197.956748348431,112.96
5425,4190.676121450773,4195.138949821121,12.341152805329374,4199.771324052921,112.96
5610,4192.65622406116,4197.177698150797,12.266483811528811,4201.95579161964,112.96
5840,4220.935626991088,4225.082015226918,13.108598950077244,4230.723962561485,112.96
5013,4368.85463184727,4373.202603803415,13.08983319654288,4377.590728810507,112.96
5016,4458.926015582422,4463.27371633795,13.3794001057119,4467.4810770697495,112.96
5035,4493.128362273705,4498.008119156462,10.833715609776508,4503.848966952724,112.96
5022,4550.948024220789,4555.388764468223,12.377350738555958,4560.1271438242065,112.96
5597,4552.830522200714,4557.145798192093,11.347458154571182,4561.925074041372,112.96
5599,4733.930724261871,4739.140166872074,10.265287173265095,4744.7413640767545,112.96
5017,4750.877528592323,4755.530205206989,11.079913766536425,4760.583466455304,112.96
5010,4759.233528307796,4764.085336431885,10.862309217447631,4769.94540693169,112.96
5025,5022.274463166655,5027.187071487692,10.926488652129818,5032.468456953771,112.96
5029,5210.978852610952,5215.587391179891,12.147071066285378,5221.29862769737,112.96
5605,5268.883224658947,5273.0281991248,14.026848980678299,5277.131480381031,112.96
5026,5357.156604690629,5361.386544401315,12.31285705705606,5365.83271624881,112.96
5040,5476.394049600652,5480.540715604229,5.0,5455.934891127684,112.96
5606,5538.962499912387,5543.526054307525,11.814479455133483,5548.275786664148,112.96
7033,5719.002724209295,5723.076555210219,14.082484874245859,5727.011311781894,112.96
7029,5720.954708526827,5725.242101666341,11.713256678998842,5729.794086041274,112.96
7604,5722.873812640894,5727.0592189903555,12.294574231658794,5731.576944371037,112.96
7020,5751.34916079158,5755.358467668722,13.733407877620179,5808.261878350817,112.96
7595,5831.0646152824675,5835.266072516407,5.0,5809.794948575756,112.96
7602,5901.3689675376745,5906.035295604589,11.743514986203042,5910.8711071810585,112.96
7018,6007.036095725634,6011.20334011055,5.0,5985.608633502618,112.96
7030,6011.520440766211,6016.185943951949,10.694133232490623,6021.04623263867,112.96
7590,6079.146063230321,6083.551382094606,12.756847952999577,6088.004364738946,112.96
7021,6529.229354126158,6533.523942886999,12.028407019698419,6537.974218846795,112.96
7856,6709.263790505595,6714.201448713132,11.813734217778899,6719.097778171515,112.96
7041,6729.317377189428,6733.01551037397,13.64042053061156,6737.077624689268,112.96
7006,6797.368890146954,6801.219254845502,13.640751005918617,6805.241372634726,112.96
7603,6821.4620860263485,6825.481933329319,13.780236757038123,6829.754001633718,112.96
7037,7073.785475405041,7077.3100901923135,15.207041656580682,7081.154847420219,112.96
