vehid,entry,mid,instspeed,exit,length
283,133.0,141.41814200796082,15.045788943182615,149.1019555734757,233.89
375,368.0,378.49151089675263,11.50565251384819,389.4236473778998,233.89
277,391.0,402.0737719876146,5.0,382.399396985295,233.89
199,445.0,454.2741725196917,5.0,468.28190804705713,233.89
398,539.0,548.4004521580774,12.824670330103723,557.9369880635769,233.89
259,574.0,583.4316869566686,13.425280668621824,592.1229728287765,233.89
340,662.0,671.514143878042,13.320726897205226,683.3923013304693,233.89
181,685.0,695.1135836403539,5.0,674.4145374239636,233.89
331,726.0,736.0353740961565,11.85945399855297,746.4742158340421,233.89
179,855.0,863.3234671952048,15.356120853002789,870.8687859316323,233.89
358,859.0,868.4854970456012,13.05617987601068,877.2695900322884,233.89
382,879.0,889.1381096538107,12.433579035422714,899.9924370670915,233.89
241,971.0,980.537271819602,12.276166601207573,990.7445421140792,233.89
226,989.0,999.2100980835592,5.0,1008.4882255498078,233.89
298,1031.0,1039.446446956625,14.655691847635522,1047.1213681017982,233.89
183,1043.0,1054.174167644965,10.510696350168786,1064.5837052205986,233.89
203,1103.0,1112.0744503850328,14.150015852749844,1128.2424116345458,233.89
308,1383.0,1392.06681122682,14.251554529942895,1400.3456090343711,233.89
389,1390.0,1401.1580082726646,5.0,1381.4655896585814,233.89
256,1546.0,1555.133853291618,13.456985593076888,1564.7110067575372,233.89
240,1547.0,1557.3026563058,12.756275814284688,1578.5431521155297,233.89
380,1622.0,1632.2977387068472,12.540161671057035,1667.9330159725848,233.89
175,1741.0,1750.4684785351237,13.620335087539264,1759.1116485334878,233.89
268,1751.0,1762.1102918031331,11.005928286823728,1772.553942683803,233.89
291,1798.0,1807.3370310625992,14.545318721185804,1848.167295284841,233.89
210,1800.0,1809.4615215052588,13.367401997901087,1850.8701653251512,233.89
2287,1863.0,1875.0084251908233,9.611273190651383,1886.838784390005,233.89
2220,1960.0,1969.174601198714,13.982066198473028,1978.6633129323761,233.89
2317,2069.0,2079.0695454938955,11.922650934803285,2118.4117566293507,233.89
2345,2088.0,2098.0895826816795,12.440285567794824,2121.0151602931205,233.89
2364,2170.0,2181.3966590819437,10.875537825502331,2192.9426025413622,233.89
2337,2318.0,2330.1681128732157,5.0,2313.1064897642664,233.89
2238,2597.0,2606.1671857590554,13.760310849299218,2615.8005808480534,233.89
2258,2676.0,2687.217590697109,10.640013513497117,2698.7908675685667,233.89
2164,2719.0,2728.1580745169426,13.287478992088827,2751.5173267627697,233.89
2402,2796.0,2806.0486360795667,5.0,2786.9776330573713,233.89
2336,3022.0,3031.5228725567217,13.000990048361476,3040.3292218162514,233.89
2187,3117.0,3126.0407310348082,13.243876198320438,3134.6217465315804,233.89
2375,3200.0,3209.00260468469,14.376261195909565,3217.1489493885592,233.89
2271,3234.0,3244.467927829833,11.856899939302838,3288.3766003094815,233.89
2391,3288.0,3298.285617094064,5.0,3277.928141420881,233.89
2274,3345.0,3357.371978736448,9.449750924432143,3369.822380540599,233.89
2195,3352.0,3362.303798776054,12.423234787467313,3378.5700986349993,233.89
2284,3405.0,3414.539790340691,12.792717209750366,3424.700133732626,233.89
2343,3441.0,3450.4305239265636,12.913399539072698,3468.064856789565,233.89
2273,3520.0,3531.279936353131,5.0,3513.226526734248,233.89
2397,3524.0,3535.0118169812995,10.814545258702072,3558.3144299570213,233.89
2219,3577.0,3587.4906293707663,11.809412961254942,3598.7941889496974,233.89
2399,3584.0,3592.0194633768006,16.081832860919025,3648.572137258629,233.89
4244,3865.0,3874.2972744342624,5.0,3854.6876952857415,233.89
4281,3928.0,3937.0437387017537,14.211949501450887,3945.2582811307057,233.89
4271,3949.0,3961.3301270187244,10.559585805714836,3973.6795073427197,233.89
4164,3950.0,3963.143110574261,8.777358895294963,4008.240813064064,233.89
4242,4143.0,4152.540453817877,13.435571549120016,4162.963574108141,233.89
4403,4190.0,4199.201365014941,10.996940460184769,4210.780897252738,233.89
4336,4216.0,4225.341514005517,12.74347521460953,4234.951248650383,233.89
4340,4237.0,4248.070293969523,5.0,4251.094327542854,233.89
4213,4258.0,4267.3811319580545,13.728400838251707,4285.147419583993,233.89
4191,4329.0,4340.34604445959,5.0,4321.72293654751,233.89
4379,4424.0,4433.1919927672725,13.329062215503455,4442.786187363149,233.89
4262,4517.0,4526.427605824681,13.194937977777515,4548.5899550289805,233.89
4321,4518.0,4528.184223622922,5.0,4521.122136768799,233.89
4193,4592.0,4601.450328584463,13.615650209570124,4610.961237148516,233.89
4324,4725.0,4734.059543005901,5.0,4714.241261367629,233.89
4246,4732.0,4743.10767970733,10.506789208219296,4753.755690758263,233.89
4229,4949.0,4960.334806107997,10.559024138591367,4972.0272592196725,233.89
4389,4996.0,5005.403667296821,12.964174494799199,5014.164202193768,233.89
4374,5007.0,5017.23208520484,11.988023090623388,5026.415951092895,233.89
4181,5082.0,5091.159473239671,14.024127743322028,5099.622545257464,233.89
4400,5253.0,5263.362826564422,12.239709626667358,5272.830430459377,233.89
4385,5285.0,5295.228771317539,12.711250134960338,5305.7348683999835,233.89
4165,5380.0,5390.387223226752,12.458364940427275,5401.493930174231,233.89
6188,5431.0,5440.417388017794,13.583601348655334,5449.623440547331,233.89
6334,5457.0,5467.030015201258,12.092482526056175,5476.343277262732,233.89
6165,5506.0,5516.4234497589005,5.0,5513.055444428027,233.89
6383,5534.0,5545.324640304997,10.802712489772144,5555.850654092868,233.89
6259,5602.0,5610.362996558682,15.29348413824543,5619.198849257109,233.89
6365,6017.0,6026.450779797868,12.840521889513866,6078.4756154802035,233.89
6364,6151.0,6161.204262667034,12.539649095234426,6170.5079568999645,233.89
6316,6157.0,6167.041000287873,11.561667793699192,6177.618547391941,233.89
6337,6186.0,6196.504491785673,5.0,6176.976674001708,233.89
6257,6273.0,6284.050811842391,5.0,6265.436214866165,233.89
6278,6371.0,6379.30579897516,15.454934669134552,6388.274474878375,233.89
6403,6787.0,6798.30481414293,10.856234506800062,6808.946836323035,233.89
6203,6802.0,6812.26232339583,12.13823801114678,6821.801663037533,233.89
6218,6949.0,6959.237578949639,12.599026919145626,6969.951286575855,233.89
6260,7180.0,7190.131853522021,12.4483467921961,7248.000009631645,233.89
