vehid,entry,mid,instspeed,exit,length
106,289.17778849954186,297.53250763790777,12.613451443050915,304.68678950598206,189.51
96,378.39912043127003,386.19737123894714,14.116222980667288,393.347644693209,189.51
2090,2374.57941929694,2384.2863438620016,10.541379216961005,2391.3329859315663,189.51
2087,2613.6255223385483,2622.582056441344,5.0,2599.8288742584696,189.51
2106,2723.8526141295783,2732.068056940705,13.711607386528911,2738.816219531916,189.51
2089,3259.892355009499,3267.6191768357435,13.910712017393799,3274.4923141715203,189.51
2082,3347.068764129565,3354.294459106647,14.85610930368628,3360.779745610481,189.51
4082,3798.9127040557246,3807.3104085297487,12.566216756754697,3814.7835162965407,189.51
4107,4160.394302635598,4170.030210153542,5.0,4147.991013940846,189.51
4092,4163.297009897477,4173.314663753899,11.301712220332647,4188.2275581965905,189.51
4094,4428.654898057429,4436.3903405618,5.0,4413.075020703604,189.51
4083,4968.740430023939,4977.3573584784135,12.612883371675517,4984.644977426559,189.51
4097,4973.531130664257,4983.297243664209,11.278754480176028,4998.393628139989,189.51
