vehid,entry,mid,instspeed,exit,length
1803,287.7191237776119,297.53856690391325,11.037306268455492,302.57488164997864,179.49
1004,409.4381264658771,418.36141622128406,5.0,393.57537838657913,179.49
998,589.2122170601949,598.4060172052015,12.167775918348836,603.5697036017544,179.49
1001,679.342520375355,689.1126863512209,11.772859696687517,694.4719578171238,179.49
999,681.4611810435446,691.1822443673101,12.655388097756306,723.3865913289142,179.49
1826,826.6265952680611,835.5572797789928,12.85659758631588,840.0489871057054,179.49
1816,828.7309263074084,838.4504401359629,12.393769332966004,843.3329675473419,179.49
992,859.2332286597001,869.1321467955013,11.24741000359798,874.8529945802696,179.49
1013,861.026479846033,871.0093097489205,11.410728918798496,903.092448482788,179.49
1029,951.7693744112172,961.1336134960405,12.448065277255772,993.1015318779456,179.49
1832,1004.7689399505289,1014.5325740036949,12.188319323646523,1019.2215433222702,179.49
994,1039.3079021046751,1048.5112485774698,13.37643641391458,1053.762155600622,179.49
1802,1094.7449047140394,1104.2722180715539,12.004774488571972,1109.1175638676018,179.49
1027,1129.292876412932,1140.4683810730194,10.004609427466146,1146.8679648677835,179.49
1018,1133.4629610651239,1144.3772627693284,5.0,1145.7521914047513,179.49
1805,1185.42168980378,1195.2524237971988,12.038170325366487,1200.1283752781987,179.49
1830,1274.6884020496566,1284.0009449749293,12.685842620342282,1288.6280050217963,179.49
1827,1364.9684754276511,1374.4283036974853,11.829544499256361,1379.2473158299065,179.49
1815,1366.9772604613206,1376.3503401640507,12.78625798051505,1381.1327601452324,179.49
1021,1489.115530206417,1497.2195282328041,15.648931199306453,1501.987254528408,179.49
1017,1671.7260158250162,1681.1965227226476,12.303478260275323,1713.2491357797196,179.49
1825,1723.8383213877512,1732.4047708789028,13.172739823467785,1736.6121359930444,179.49
1012,1849.1478318088953,1858.1466855409662,13.198056377962347,1863.548887968744,179.49
1011,1851.0250817604651,1860.1967879746337,12.511447599310177,1893.3292306057874,179.49
2761,2035.5606849706942,2047.2322129155582,5.0,2043.4143419710567,179.49
3003,2119.2767715302834,2130.3463984642713,10.104934087136298,2163.130220718298,179.49
3016,2121.3821050247057,2132.232374552235,10.302414290489564,2165.5285569557213,179.49
3817,2173.9091446670827,2182.5127856381387,13.473140097273252,2186.726106734296,179.49
3832,2175.6233654696925,2184.2349130211333,5.0,2158.4784039288825,179.49
3011,2240.0792009396296,2249.2969455450266,5.0,2223.8274241797158,179.49
3823,2444.6043755375053,2454.372907335423,12.094493366434122,2459.207072127615,179.49
2734,2584.8754593713984,2594.508832464843,12.674053226845057,2612.830813022202,179.49
3826,2627.4971566405484,2639.2556699099528,9.280661736875196,2644.951935693346,179.49
3007,2659.3088941577794,2667.645226207023,14.822072330083799,2672.7585480874295,179.49
3821,2715.8407484956488,2726.1207861738617,10.704983879533934,2731.2318076639785,179.49
3802,2717.7622979848784,2728.0419609119886,11.679664628225503,2733.1591316527265,179.49
3800,2722.390836846214,2731.2512654579364,13.019271902865423,2735.6318045772673,179.49
3816,2819.773377535471,2828.2467471509863,5.0,2803.6500233833267,179.49
2765,3019.348191343011,3029.130972884938,11.90270835623055,3034.676061096769,179.49
3810,3077.4250950944515,3087.3217437403327,11.47146305287007,3092.3524096766855,179.49
