vehid,entry,mid,instspeed,exit,length
1085,210.84197336052546,214.12476635484612,11.451318420218865,217.97273170109602,85.23
837,296.33937576898063,299.417348139911,12.066977490319038,303.0764380871378,85.23
1949,349.44572331348076,352.50993831864326,13.33892278669552,355.8636814397606,85.23
844,418.49777886319515,421.3053719940002,15.387276445664215,424.1498411665471,85.23
1674,431.6224925373484,434.57507013917586,12.682159129997709,438.02464918318753,85.23
1677,520.4471679498245,523.3592977467453,5.0,498.30000688009443,85.23
1700,703.9282781131003,706.4328662850875,14.703737080130836,709.4237192963272,85.23
1697,708.5519527196885,711.5565680789326,13.299843658569392,714.9455751933574,85.23
1931,712.314337505815,715.5215724954757,11.572711572322255,719.3342692792461,85.23
1940,904.0531023054915,907.1051715336147,11.028113154614873,911.0028152910797,85.23
1695,906.1909977274527,909.0953021189374,11.242818589588063,912.9472368090821,85.23
1691,908.1593922459901,911.0822884145568,5.0,884.8293945655291,85.23
1922,1177.2978992354097,1180.2629759742806,5.0,1153.5950889584271,85.23
1089,1198.6730537063384,1202.2354095392725,10.097904093077268,1206.4296155398038,85.23
1671,1246.3718155114084,1249.4390161748072,13.911314493136798,1252.7129395048016,85.23
848,1315.4274170055714,1318.342955773324,14.130492009763719,1321.4690475630405,85.23
1952,1333.2786482178199,1336.3294771951844,12.284469512507558,1339.8395444112468,85.23
1938,1384.6010245664233,1388.1045874373099,10.536135707284533,1392.1497932011328,85.23
1943,1453.588783754725,1457.149953731055,5.0,1431.0706308821505,85.23
1948,1523.0423132172555,1526.3055933367502,14.743406557329639,1529.3447200454661,85.23
1950,1603.1861555714281,1606.3667687037414,5.0,1580.080373076673,85.23
830,1736.4816666868735,1739.5679304619684,5.0,1713.2536817728983,85.23
1680,1798.1292601658524,1801.173669247998,14.806489909661584,1804.1114522283015,85.23
1081,1824.419328234337,1827.1814882804317,13.906739344606834,1830.380192722076,85.23
3098,1938.506368545369,1941.5506083783541,12.59263589856472,1944.9945105582162,85.23
1951,1958.6735769472543,1961.341266271306,14.099744472829672,1964.4169452842293,85.23
3093,2212.7691477776825,2216.1232121078524,12.246427938369388,2219.7091621982504,85.23
3694,2232.8275780333215,2236.25050839826,10.725117264466448,2240.219750190296,85.23
3106,2279.7409211304384,2283.1752897636443,10.026124103731274,2287.3417645657228,85.23
3304,2539.8642142764415,2543.0771828760708,5.0,2517.9099430500096,85.23
2828,2725.0149048456756,2728.0387473701935,12.28285837942075,2733.205135285185,85.23
3931,2779.24960153202,2782.0418805076497,12.778977563960753,2785.4228190944573,85.23
3925,2971.11304356614,2974.139084398582,13.95582315966176,2977.232014906557,85.23
3945,3130.9130256666404,3133.3807263593717,15.124174527260271,3136.3189967416874,85.23
3092,3389.4539575669282,3392.3932200139675,12.834756884807486,3395.854804011606,85.23
2843,3536.0406867965025,3539.0345821299557,11.855741429697979,3542.553754316655,85.23
3926,3683.4293660896146,3687.2021911162315,5.0,3661.5278031379817,85.23
5307,3715.6088443581953,3718.413570967679,12.848750602785268,3723.348964834387,85.23
3095,3805.237472074074,3808.1268710149893,13.487408458453684,3811.5187293347753,85.23
5095,3810.5281482445635,3814.2043272946275,10.313278751049692,3818.5497040361297,85.23
5107,4169.0439044183595,4172.16224622656,11.636762038262201,4175.7230216719845,85.23
5094,4526.434344286704,4529.511788956847,12.023284509112422,4534.613558837794,85.23
5304,4539.185409216055,4542.168685492798,5.0,4530.215616131901,85.23
4835,4836.599574113138,4840.026385556029,10.720671671189178,4844.039273558501,85.23
5681,5115.236764944984,5118.223976255889,12.866018610378358,5121.824295960234,85.23
5690,5205.012432104379,5208.0658771421095,11.798914524933107,5211.690398285657,85.23
5937,5332.213132379989,5334.627856692333,5.0,5307.485318275388,85.23
5695,5593.123781439672,5596.353337268933,11.503968240106433,5600.2590572536255,85.23
5926,5662.286217410727,5665.234870922384,13.237377494409813,5668.5313512770335,85.23
5689,5664.571469482207,5667.553347939817,13.37202406451709,5670.904114153716,85.23
7924,5830.785157544103,5833.369205772344,14.509207745595601,5837.85280838993,85.23
7693,5938.109766336061,5941.068182597499,13.651951008802339,5944.277633479068,85.23
7084,6240.541589545411,6244.306653422479,5.0,6218.59532929517,85.23
7085,6866.572023241707,6869.596006637997,12.775829941683295,6874.517337443782,85.23
7106,6868.29315678849,6871.299115022992,12.376427641577129,6903.58850962056,85.23
7094,7047.677692318573,7050.533878556338,5.0,7023.9507909436325,85.23
7090,7249.401549887687,7252.38801633773,12.927368790149337,7255.655080486445,85.23
7114,7322.001323286907,7325.054044371496,12.946649719024446,7328.560489679329,85.23
