vehid,entry,mid,instspeed,exit,length
342,228.8474028855561,233.22223133910214,10.58152836298301,240.13660252841848,128.91
141,231.05569962067193,235.24751763112093,11.520847361696841,242.0957874630264,128.91
135,328.04046541686284,331.20653187790197,14.46404681326588,336.48911736173824,128.91
144,511.4238452527851,515.4304238713704,11.993080581194812,522.0734724050672,128.91
391,679.271894291701,683.3029202616731,11.753456674614936,689.6804174499833,128.91
148,690.3610160224079,694.0770745488265,12.54782779061281,700.3820911495447,128.91
136,1041.232987897928,1046.1830837214,9.571375159255393,1054.4247870540173,128.91
134,1050.486079482473,1054.053720664713,13.004394875463111,1060.0432199446195,128.91
384,1138.0103140625383,1141.4806913007285,13.979662256993699,1147.2926096364429,128.91
380,1851.4218526013026,1855.5648600851152,5.0,1832.2127062794302,128.91
2142,2118.6609018945555,2123.1830625754687,5.0,2100.647718543161,128.91
2364,2388.952261467879,2393.3038988156522,10.819276441746037,2400.5176024295715,128.91
2144,2582.726957835946,2587.503668375586,5.0,2565.5998631236725,128.91
2146,3298.8595611533565,3302.4587050275704,13.41275556601803,3308.511665182521,128.91
2397,3739.1122298217183,3743.4508631079266,10.812822224070702,3750.387332960935,128.91
2148,3750.799835220966,3755.2214845316885,10.323647284823144,3762.6792038197696,128.91
4403,4312.324627034793,4315.502946599754,14.803353842709054,4322.396582950749,128.91
4359,4461.311349390106,4465.531489626984,10.864850132861825,4472.639635618753,128.91
4141,5011.3405107378485,5016.134979756888,9.149527499137612,5024.523088681432,128.91
4142,5189.40001147509,5193.287056278658,11.385102814443623,5200.04798940874,128.91
4378,5194.816004137355,5199.139962234898,10.327301590645723,5206.460293186035,128.91
6396,5914.181976153645,5918.4535248754155,5.0,5895.838766705918,128.91
6143,6270.498558858515,6274.513074591207,5.0,6251.598136200791,128.91
6387,6538.958649934709,6542.473458414207,13.34483988566722,6548.424697760512,128.91
6375,6540.7231898775735,6544.189149039911,13.132133198929358,6550.125522577688,128.91
