vehid,entry,mid,instspeed,exit,length
1209,73.19369394064373,76.09841663436944,9.87241954834866,78.72173428115002,60.97
1256,79.40161374127022,81.57333443372515,5.0,54.47191640229833,60.97
1380,187.99720012768367,190.41891943156625,14.285990056864977,193.3790697307958,60.97
1299,327.76600883523844,330.07103909960125,5.0,301.9504192185608,60.97
1222,356.388116728587,358.3682087948113,13.980449613430322,361.2082404928292,60.97
1674,438.9845317953157,441.16082572783336,5.0,413.2155974827844,60.97
1296,487.1996367427586,489.5508888275878,11.624396436056163,497.8305980944231,60.97
1267,601.03272783002,603.3069068081395,5.0,575.2768907747121,60.97
843,624.4876750244489,627.3761575421398,12.260962914450971,630.5316066964682,60.97
1697,716.0099560892712,718.2573923178333,12.82285871039205,721.1995289237643,60.97
1931,720.4678503415917,723.0229032273819,11.804782168307181,768.197296531251,60.97
1221,739.8047133674917,742.4372572490159,5.0,740.6882072988071,60.97
1385,877.9876204983648,880.4209182824907,12.344554053369983,882.5961357949785,60.97
1374,879.8884392212252,882.1550367440043,5.0,854.3506004381012,60.97
1368,891.053683229242,893.5451873985529,11.380104503993099,896.8579543083407,60.97
1294,1084.2326878939766,1087.1137571591623,9.797704932307777,1090.364785912257,60.97
1457,1088.9785491907007,1091.2384338598592,12.29913650262978,1128.1174413833323,60.97
1233,1176.9327469958587,1179.4723439504005,13.33862381342342,1182.4284736737632,60.97
1249,1224.183528545544,1226.5215792296424,5.0,1198.7446318838245,60.97
1239,1226.6575824497438,1229.3993463357338,10.349977112943515,1231.9631104773393,60.97
1306,1291.4245534216855,1294.0471521327142,11.916231138571304,1308.0454235853001,60.97
848,1322.3927977567712,1324.4950546728987,13.720083549295362,1326.5782497155053,60.97
1307,1343.2087146708252,1345.4035851979024,5.0,1318.5372014661689,60.97
1298,1360.6346451912661,1363.1252966152858,12.298956347788305,1397.7573878647624,60.97
1948,1530.2749984695986,1532.2779129825515,14.443958663841599,1535.4628730202228,60.97
1212,1730.5907940260633,1733.2964553276254,11.703571317676776,1758.2059658192377,60.97
1238,1736.7087778738373,1739.193346327319,9.104755731650782,1760.8312659668438,60.97
1370,1788.0948715366403,1790.2985493519338,5.0,1762.4302352867298,60.97
1081,1831.3276709916468,1833.4222638616038,13.021734875790237,1848.0511931310846,60.97
3249,1869.1760081867085,1872.0461866615071,12.291687556356703,1874.3346190158384,60.97
1388,1912.7987553437026,1915.5065299120852,10.843595569743497,1918.7244771636188,60.97
3300,1916.7039791875961,1919.0241972015845,10.847710745851568,1937.923153758225,60.97
3098,1945.9722904332436,1948.275801152464,12.236478129698929,1950.4379229455574,60.97
1951,1965.3433130765538,1967.3289583028807,14.128662662133642,1969.2275496918237,60.97
3223,1969.6641107115418,1972.0628549228459,11.352907083700462,1974.9978618081857,60.97
1384,1983.5970404684447,1986.112291369965,9.039045277669326,2030.6027758162563,60.97
3371,2058.1534564955996,2060.382322035193,13.140803373181352,2062.5029956976323,60.97
3215,2105.190471023953,2107.397824833555,9.437894246937898,2120.546822991796,60.97
