vehid,entry,mid,instspeed,exit,length
781,386.7769780564389,392.3595070021807,13.912142883626476,399.91825256498686,165.62
771,908.1300542973173,913.4788646511637,3.402690873845337,890.439290280595,165.62
779,1175.546352051557,1181.3631078373187,5.0,1159.782340459986,165.62
899,1291.7649158337788,1297.2766820772656,13.227980918430616,1304.8580231208575,165.62
910,1356.3435656498634,1363.483126224397,9.968691092760006,1372.5925027169485,165.62
906,1383.7174698871713,1389.269053877671,13.321670997576433,1397.950341397853,165.62
492,1542.4388109435088,1547.65494084147,14.864012662797908,1554.7743979260467,165.62
2771,2356.0871347311236,2361.1535534999234,14.57362607744667,2368.452336665896,165.62
2775,2980.0039350365905,2986.380433391803,11.1901951110645,2995.4191120650594,165.62
2891,3335.8663643576147,3341.551915660247,13.606617462453572,3349.9337449573122,165.62
2658,3423.5648400974246,3429.422016644333,5.0,3407.5190067755857,165.62
2784,3425.810859986539,3431.525610652155,14.07893461601188,3471.031432577469,165.62
2683,3603.720784136092,3610.337548937676,5.0,3589.16349512751,165.62
2682,3605.655560952981,3612.516353895794,10.530872361788308,3648.461583406948,165.62
4692,3785.7435595467955,3792.0247485450855,12.556700721331916,3800.2508140652944,165.62
4673,3794.4976606684786,3799.065442059585,16.1551409798505,3828.4398288007483,165.62
4782,4324.143882467005,4330.474299426389,12.708296130654587,4338.2781896285505,165.62
4905,4329.879994008799,4336.469277239296,12.165134576671601,4368.319498665813,165.62
4662,4862.683823665278,4868.24112566221,13.305474639110864,4875.919202308103,165.62
4664,4875.43868630346,4881.590230612999,12.466939996262072,4908.408975799065,165.62
4684,5138.369559363073,5145.217935924338,10.415181615823094,5154.363014209333,165.62
4776,5168.309599656854,5173.578108682613,14.567747939647054,5179.976436343733,165.62
6684,5591.481429453942,5599.155581923065,9.962708287269074,5609.386739504211,165.62
6672,5854.02409863561,5860.39363988643,11.542417476424307,5868.732476162663,165.62
6655,5945.4609475303705,5953.113822089839,5.0,5932.737968597222,165.62
6670,5947.397406536126,5955.1007972593525,9.87405653599454,5988.472377985366,165.62
6683,6306.111676198465,6313.013788840532,10.543853077400334,6348.394174857236,165.62
6777,6579.765587298041,6585.461946049135,5.0,6563.480892650836,165.62
6665,6664.105829213879,6672.020423261687,5.0,6651.874858016935,165.62
6918,6753.866395403918,6760.441275120106,11.594175206646783,6768.8031903373285,165.62
6914,6844.3314766911635,6851.063452959792,11.65611834965325,6859.848528232905,165.62
6659,6848.227268463838,6853.601467018436,13.967773215330201,6891.310742635758,165.62
6773,6933.803372137414,6939.389231422044,14.05471124965686,6946.701330970257,165.62
