vehid,entry,mid,instspeed,exit,length
222,232.0330447545917,235.56589391706117,12.826522582852002,239.1453958048605,98.34
106,364.49521141527583,368.23540182269824,5.0,341.89917498329413,98.34
270,510.9755517039736,515.0448673981564,11.995151374151302,519.0585376825954,98.34
87,676.6903639137876,680.1393337650567,14.052522843630364,683.5529677690836,98.34
221,797.1744574513009,801.2370839721974,12.787825954355823,804.8729981945046,98.34
263,950.310249794738,954.1143245500597,12.64108606036522,957.892909877728,98.34
253,1228.982892769353,1233.1897899155426,11.616411951889946,1237.2452475028408,98.34
508,1302.806675210139,1307.490155621629,5.0,1282.2402323966783,98.34
428,1313.351392465203,1317.5522613295216,5.0,1291.6547755956638,98.34
1263,1340.109284410609,1343.5607185620315,14.189162675128184,1346.9690870776485,98.34
219,1672.2907097366947,1676.1105823720281,12.593599900803074,1679.909669142924,98.34
408,1804.5267991090707,1808.4469062477062,12.539141855868534,1812.3531023016435,98.34
261,1876.5026345654553,1880.0825235536836,14.800920498921778,1883.2819750108854,98.34
265,1880.6627462899185,1885.3337883154873,9.341833943253967,1889.8462952996567,98.34
1270,1900.6608533421927,1905.0225051205032,11.026393639232584,1909.1618834118296,98.34
2252,2164.505939906785,2168.0355020781344,14.620099784440338,2171.1835575084783,98.34
2233,2166.863619524449,2170.5806413712617,5.0,2144.2016963368415,98.34
2186,2236.647734122388,2240.5414686881895,13.971837392426506,2243.9592745531127,98.34
2511,2392.9945087473043,2397.0138685253346,11.56557998007197,2401.1171300769533,98.34
2229,2668.7163000426144,2673.051263170722,12.198645515996253,2677.0609337118913,98.34
2085,2908.197376966078,2912.3873055120275,11.419959709999455,2916.4041979197473,98.34
2246,2956.328247309859,2960.1093392310468,13.315270285605758,2963.7097266600044,98.34
2248,2958.7287809711256,2963.1523221077405,10.859243136906267,2967.437238872402,98.34
2231,3110.329228213748,3114.1330737576513,5.0,3088.039171150796,98.34
2257,3183.5952521288873,3187.5202316188465,11.957532350425174,3191.4994037411693,98.34
2190,3395.457064032417,3399.197327866877,12.414617654561702,3402.955863137637,98.34
2255,3467.884312897607,3471.218537137115,14.182198597607135,3474.5516621123743,98.34
2254,3543.8854185371033,3547.3335406719566,13.763420507729565,3550.675501207876,98.34
2259,3604.4599948532705,3608.2811291295975,13.054267240382064,3611.798275528013,98.34
2500,3680.1608540376756,3684.32485080148,10.81487164847538,3688.5812016529067,98.34
2251,3750.37887298067,3753.638842007005,14.700097978521073,3756.8270690411264,98.34
2086,3772.2431213594164,3776.3410003226336,12.198714826227178,3780.2218594161895,98.34
2265,3829.2190661188506,3832.57680820022,13.238702989014996,3835.993024111659,98.34
4238,3894.915954686185,3899.0685391607435,11.607309373287707,3903.3341614420215,98.34
4158,4189.054207929046,4193.148988249197,12.84119955920334,4196.901683578696,98.34
4432,4256.430881882288,4260.1152191035935,13.99615117899938,4263.445929229357,98.34
4230,4400.891251060349,4405.1180074104495,10.947659986141453,4409.541521968859,98.34
4094,4540.369787444707,4544.008809769751,13.582951815489405,4547.475568915974,98.34
4098,4611.081359450593,4615.045125557507,12.023140155582153,4618.9300154820685,98.34
4169,4622.808397061014,4626.404132952238,12.249635780336328,4630.181782291836,98.34
4430,4684.805522085653,4688.448223387547,14.35800386227685,4691.867622177022,98.34
4232,4756.539667007229,4760.296891283159,13.512694405806496,4763.821573041554,98.34
4508,4762.67806329433,4766.488211508676,12.871549607594519,4770.154221985748,98.34
4246,4911.919518922197,4916.2330995354105,10.784699106438142,4920.569401418925,98.34
4226,4914.886912705716,4919.241986074759,11.408894320048626,4923.680849405879,98.34
4102,4972.934255074042,4976.470655323682,14.783924442058929,4979.582087398035,98.34
4253,4977.33856871107,4981.226324560359,12.654635684944493,4984.948179564201,98.34
4252,4987.946251059899,4992.125251305221,5.0,4966.559668169736,98.34
4260,5116.822953377755,5120.565161720409,5.0,5094.034902877635,98.34
4229,5191.125563058719,5195.495618353831,10.583001796607777,5199.842705793179,98.34
4257,5271.185313158984,5275.201403313749,11.578468430288265,5279.239347509916,98.34
4264,5343.699478216791,5347.497666630942,13.094145434012427,5351.183580401214,98.34
4428,5405.3782619574895,5409.303404844003,5.0,5382.787699908514,98.34
4494,5407.432522631741,5411.251418257728,5.0,5384.823605615626,98.34
4100,5551.016009284589,5555.399529359526,10.366416855449547,5559.834779761204,98.34
6190,5764.789308315584,5768.474992770887,5.0,5742.012405233806,98.34
6246,5991.7252790147095,5995.2537845220295,5.0,5968.821914605932,98.34
6224,5993.820600879707,5997.478027017683,12.495720848327341,6001.138582325578,98.34
6429,6052.434687368639,6056.408288493069,12.046903531159094,6060.280159643978,98.34
6078,6054.383685059262,6058.249282707716,12.574868917511534,6062.021470094586,98.34
6253,6485.083991410773,6489.0800942765145,12.246924186340209,6492.94026709771,98.34
6221,6844.616016987511,6849.075654792359,11.191169189617305,6853.364563805386,98.34
6265,6916.447713150376,6920.1522173290905,13.702963903903521,6923.641778155786,98.34
6234,6988.907980158708,6993.132067977364,5.0,6967.111082796691,98.34
6227,7144.46448936331,7148.231011831382,12.22400450575242,7151.98215668752,98.34
6254,7276.427150106263,7280.19240670557,5.0,7253.749583879474,98.34
6079,7372.146557678496,7376.14214476818,13.705357348910889,7379.743745373836,98.34
