vehid,entry,mid,instspeed,exit,length
622,317.8037854141783,325.08021039133104,5.0,305.0754465712448,242.24
1158,545.2792476219967,553.1401626297937,11.5050495632067,565.9537975960296,242.24
895,1217.8391196273099,1227.0706706075384,10.575869957206445,1241.199244609936,242.24
908,1331.4506317206922,1339.4286896729316,11.901476413955216,1352.5780440355331,242.24
1721,1456.3152281082168,1463.5722520440377,5.0,1460.9346163410398,242.24
1149,1625.2393775644198,1632.3853930998148,13.723266294041649,1644.424452031473,242.24
1706,1727.1764917875257,1736.2913061735424,9.852519798993454,1758.1643823782254,242.24
2627,2448.2495773205783,2457.0758282965567,5.0,2448.027982564778,242.24
3130,2983.452223768555,2989.559034510353,14.912512176628791,3018.413024551914,242.24
2624,3256.6578403623475,3264.181134030336,13.066520729784365,3288.3313517077067,242.24
2653,3343.8332233648134,3350.3251439247106,13.391490785797792,3361.616330573437,242.24
2887,3528.0125130274164,3535.430430620663,13.09332231947899,3562.6294950117463,242.24
2399,3944.3200757997847,3950.107621274355,16.202744664683625,3960.4295783166126,242.24
5731,4171.007563234327,4179.500580436065,11.557960411946144,4192.765595641189,242.24
5172,4576.53918387185,4583.526543544306,13.185501243636258,4595.517124770664,242.24
5707,4593.599727535127,4601.09076720044,12.674221618814828,4637.737238176969,242.24
5153,4852.252111173087,4861.081070066661,9.589163486537226,4908.136669502094,242.24
4651,4964.076318655783,4971.349454249621,13.110210944974758,4998.13181977057,242.24
4644,5000.621401799159,5008.5616849133485,12.564619678443039,5020.546074324578,242.24
5122,5324.082591886293,5331.252704623778,13.249201029374749,5343.546556296757,242.24
5727,5350.000099309817,5356.339034104286,14.615596878501977,5366.178987812538,242.24
5169,5585.370389606451,5594.167990180528,5.0,5578.5467582740475,242.24
7180,5675.16734921647,5682.408117374433,5.0,5663.555290305043,242.24
7170,5917.245961400857,5923.451501520746,14.701438771863334,5933.052197805275,242.24
6630,6167.472514213274,6175.395901013657,12.422575653982324,6186.720597038777,242.24
7117,6223.926256125011,6230.620696130378,14.63605453242623,6241.970187191961,242.24
6622,6438.445496835713,6447.27443056247,5.0,6431.203583665456,242.24
6636,6499.868182478721,6507.366470368141,12.725034256925285,6519.889012859986,242.24
6394,6943.667903824831,6950.595884744595,13.015229666916122,6980.408864662907,242.24
6634,7483.3722507929815,7490.003418703073,14.283305027671961,7501.53974668413,242.24
