vehid,entry,mid,instspeed,exit,length
622,302.2072738097319,306.2839539645613,14.123244407337392,312.09185341307074,120.25
1482,383.860045776809,388.291137783781,13.057476191105847,392.67913387414274,120.25
1476,1020.9447297815829,1026.0139879155734,11.592635362698948,1032.292422322215,120.25
914,1413.1288271526664,1418.4236732552697,10.665358826647592,1425.1884285847473,120.25
905,1501.7060871201654,1507.207357122813,11.17884336263266,1513.1092709354357,120.25
149,1591.5352681373472,1595.5832929608116,14.223834405148068,1600.852654881002,120.25
888,1679.89985728438,1684.4623415004937,5.0,1659.9477130016642,120.25
639,1803.4220120973998,1808.1560737471118,14.004059270417978,1812.4445273250576,120.25
142,1861.6265156532033,1867.0004108028897,5.0,1843.553877217358,120.25
2142,2221.979003921156,2227.5188704613033,10.741563979933687,2234.2586317075916,120.25
3328,2406.4671209655266,2411.211783017102,12.947271343701521,2433.3649421563373,120.25
3333,2612.9681384688643,2618.0072785905027,5.0,2592.0157019504622,120.25
2144,2675.02596095088,2681.2912169584165,5.0,2658.1716229359686,120.25
3168,2679.0996759368595,2685.3229664537334,5.0,2675.8852560390633,120.25
3174,3028.5466877800623,3032.276761909803,15.747393508027802,3037.775247694423,120.25
3494,3353.3116739879692,3357.5152800693154,14.195299275574818,3361.774939093702,120.25
3483,3360.0108842508007,3365.4465049986275,10.356238065825739,3372.011220213842,120.25
2146,3389.7058801505777,3394.2348966787354,5.0,3393.2899781759015,120.25
2910,3749.6802985177746,3754.0839189613175,13.314436393364703,3759.6720571394508,120.25
5173,3845.394025162169,3850.537075045091,11.29441155284852,3873.6662782662934,120.25
5334,3847.201559851549,3852.3733605272055,11.723205892517889,3876.120312374168,120.25
5151,4837.905020790173,4843.393991074874,10.859407067240555,4848.977893048478,120.25
5153,4839.82500234818,4845.346521864067,11.005484091799389,4851.006853922437,120.25
4644,4985.6520368394795,4990.205744577493,13.289267612026807,4998.502116825563,120.25
4140,5374.67498984364,5379.560089709925,11.686674908687392,5403.503032495352,120.25
5171,5461.054190685524,5465.198150511081,13.268771490451869,5470.721664554392,120.25
6396,6002.350347562909,6007.167420731039,11.526257982650735,6033.2891825860515,120.25
6386,6157.5686689132635,6162.081449930732,12.29580665568579,6168.0105226926435,120.25
6636,6489.2376291201945,6494.090019141998,12.45870674621742,6498.763439514235,120.25
6400,6630.278460114212,6635.152936123478,12.288802179140166,6640.998813664488,120.25
6377,6663.764399869318,6668.340011788946,13.42113185107578,6672.616556097213,120.25
7330,6941.986761894947,6947.398429085239,13.222434891214032,6951.872363360901,120.25
6139,7172.337915905756,7177.386795510553,12.008044185643206,7203.27840329274,120.25
6919,7258.464599724861,7262.496972765547,14.790612721351408,7267.789996558327,120.25
6378,7263.093588082098,7267.021647651678,5.0,7265.511436230444,120.25
6647,7478.0785538099735,7483.184810665444,10.726591922512426,7488.383486715544,120.25
6905,7479.901116804975,7485.111999490542,11.277031470981386,7490.266676372958,120.25
