vehid,entry,mid,instspeed,exit,length
540,284.2988824194891,287.2416268365003,13.012980268910658,290.16360845073353,79.55
538,373.4435756278011,376.3395492153071,13.017859903470521,379.20464271128657,79.55
448,379.53165307303556,383.10011980158464,11.42289661230692,386.63083071736327,79.55
539,667.9688019512531,670.4502226621281,15.044659209875737,674.5670357258882,79.55
544,856.13977722607,859.2134563849257,5.0,833.4921214821906,79.55
522,913.8067448997119,916.5939299100785,13.427724543330461,919.360326996734,79.55
530,1217.0292501926504,1220.134110654477,5.0,1194.89886214038,79.55
445,1813.7069679680503,1816.5134981952115,13.487302666864283,1819.3215373953549,79.55
541,1849.251136900997,1852.4732797222077,5.0,1826.97218962707,79.55
2551,2534.4217965857174,2537.528146817062,11.791517383117677,2540.626904079724,79.55
2454,2650.376591286961,2653.0627043006957,14.062966987998715,2657.1472124144234,79.55
2528,2748.2294722861743,2751.395684649416,5.0,2725.9770212764115,79.55
2544,3105.233463678107,3108.029821675283,13.013406684923162,3112.1851877663144,79.55
4528,3727.7806608284354,3731.202457140771,10.60274611298275,3735.924014484692,79.55
4534,3797.512550021766,3801.2905612407785,10.26463568705493,3805.0637410697864,79.55
4525,4084.018259421022,4087.2072938793094,11.769859914185902,4091.5383376327068,79.55
4443,4183.2761206922905,4186.096701760102,12.839352740081962,4190.020958510577,79.55
4550,4340.492122069663,4343.203097635905,5.0,4315.913836957307,79.55
4538,4456.411685927457,4459.352048519105,12.392679056141825,4464.192760993836,79.55
4543,4459.175449398511,4462.364471294289,11.460190574605335,4503.551925251501,79.55
4527,4878.081256454522,4882.20478903814,9.193889669828609,4886.317278413914,79.55
4524,4907.136459152041,4910.076799224943,12.756366589701297,4914.420234041565,79.55
4533,5083.579838756731,5086.281918939131,14.302447187447532,5090.63675284213,79.55
4523,5261.445837157259,5264.198995013023,13.593510906694823,5268.576149171892,79.55
4545,5356.36729454906,5359.347159706417,12.823362461187697,5363.8328085830735,79.55
6544,5954.193990223175,5957.303941046094,5.0,5930.464028110781,79.55
6525,6258.844660385361,6262.211627967905,10.96908958585614,6266.717175277427,79.55
6541,6619.617100719597,6622.436757845694,13.593022423551737,6626.662658019399,79.55
6449,6711.0124384192995,6714.266203465502,11.930620827660238,6753.718075715727,79.55
6520,6791.857372740197,6794.5949535627615,5.0,6768.788262001525,79.55
6550,7039.115418759958,7042.191602621244,12.965035359789546,7045.228124185764,79.55
6519,7151.801340902689,7154.577400742337,13.330795047763795,7158.598388088736,79.55
6537,7157.473427790562,7160.27180230425,13.785977177879307,7203.326729464635,79.55
