vehid,entry,mid,instspeed,exit,length
1339,183.8231670575523,188.16791423716634,10.728231022143522,193.10057398947745,102.27
1280,363.3785692111853,367.2898075609212,12.162800243582758,371.563475122951,102.27
1319,723.7655960702338,727.4213683036883,13.797608145110832,731.2618663797464,102.27
152,733.0168613916603,736.30480999852,13.188183381705622,740.2554203668366,102.27
1192,813.9977278726054,818.1754115841285,5.0,792.5532623089657,102.27
1321,831.0302664100534,835.1811705814936,9.194055483518103,840.6194659407166,102.27
1318,832.951768035525,837.232945332079,8.466552949055774,842.4672459043538,102.27
376,1005.5420285317634,1009.2071727472644,12.242924991612837,1013.505513933824,102.27
369,1093.9054973940088,1097.4269717368181,13.373064827634899,1101.4988078298475,102.27
1198,1534.1521262815272,1538.1609054788212,13.29469702315674,1542.121933106837,102.27
155,1633.3372026789689,1636.6032637447745,14.319556404055117,1640.482376741333,102.27
1437,1672.7939711498832,1676.3695650900847,12.649664519242684,1715.1128729871193,102.27
405,1993.975582874492,1997.5414223293549,5.0,1971.874648181584,102.27
3327,2086.3070457808603,2091.017016708484,8.894077686548272,2096.6087362604358,102.27
3321,2163.8120874303654,2168.123978361444,11.141456037113018,2172.820560904818,102.27
3440,2208.0193636619388,2212.1853737423057,14.097896533686967,2217.664103600597,102.27
2134,2343.438507057641,2347.3382320815085,12.362866281369758,2351.4725076129066,102.27
3294,2523.737187521059,2527.503003737153,13.682671379577942,2531.2126668068677,102.27
2374,2536.46107930829,2539.517641101757,5.0,2513.0560979776606,102.27
3334,2538.697139685473,2542.0608826318044,13.455498687185052,2546.025231997763,102.27
3336,3075.0716775347632,3078.5484794664653,5.0,3052.6679631798347,102.27
3359,3468.149356657403,3472.304801277878,5.0,3446.9811229882275,102.27
3444,3472.0212866157185,3475.546400288338,12.833755178939153,3514.886129131344,102.27
3282,3603.357712531744,3607.13744853535,13.43593468175889,3611.1938576306975,102.27
3335,3693.9443773122175,3698.1749887073174,11.980096343664899,3702.7653154516447,102.27
3322,3705.742033728854,3709.4843975446897,12.213390356125473,3713.9455389339137,102.27
5329,3873.438898192324,3877.2316806865897,5.0,3851.15825324589,102.27
4135,4062.8128655401997,4066.192386359887,13.872719799061395,4070.1076525154294,102.27
5435,4098.205392636713,4102.4119271476975,13.461712102775302,4107.6582564375585,102.27
5203,4233.382231914402,4237.311140795922,12.636210353625117,4241.391964291347,102.27
5326,4324.106225035941,4328.517169557513,5.0,4303.521939960321,102.27
5317,4517.082686200458,4520.460491493122,13.995481310665108,4524.4223319992125,102.27
5444,4637.974026366017,4642.451697080224,10.989462499184622,4648.5584424127055,102.27
5200,4685.813409991073,4690.116162354812,11.420193800647672,4694.952967813541,102.27
4134,4953.455407275805,4957.173746690386,15.173947043628596,4960.762356305375,102.27
5323,5140.564759708626,5144.327930589389,10.831889795829543,5149.265445437358,102.27
5204,5223.306839702742,5227.436998548062,12.321378294380835,5231.900947267143,102.27
5321,5416.980226745733,5421.164697420529,10.956172623698928,5426.185596328539,102.27
7444,5450.546553353143,5454.321992430126,15.190981968515182,5459.2616841158,102.27
7328,6033.589037605816,6037.55769072152,12.456138941379454,6041.844977510371,102.27
6381,6133.4784588788825,6137.0642606631,12.33925214315287,6141.199706999527,102.27
7322,6400.234716516297,6404.338762136387,12.68783870834425,6408.750680247934,102.27
7202,6763.441151128628,6767.023299746495,12.920215062433476,6771.193007024947,102.27
7327,6843.856296311613,6848.0089235739815,5.0,6822.274520442598,102.27
6147,6855.687503455696,6859.26095832055,12.57162795066056,6863.523789476585,102.27
7200,7023.370868001233,7027.146303386786,5.0,7001.039648983404,102.27
6388,7483.484918133488,7487.058348356261,12.098151983227185,7491.239038376141,102.27
