vehid,entry,mid,instspeed,exit,length
1823,48.68324559542135,55.50096427283412,14.892779472002676,62.59976175078502,195.62
1807,93.36971900300992,102.13293469193069,11.500924499768246,111.27364960578575,195.62
1620,113.63879035210262,122.4062900951109,10.567211409817553,131.95832111385158,195.62
1918,186.97684418814407,194.49608731293628,11.684644147459442,202.87829757712697,195.62
1844,228.9209310729052,236.5742720587824,12.187671277691814,244.8820805151812,195.62
1973,245.45071584105472,251.28913921743424,14.907756012652365,258.02041932477823,195.62
1622,280.6972377288189,288.52041859002026,12.040159217461811,296.76977585395764,195.62
1787,365.3457197009735,372.152278638692,14.086253639598596,379.3933428763726,195.62
1944,367.65268456673886,374.34801258012897,14.952580014888518,381.42924043437864,195.62
1967,369.61064173628785,376.1410389789024,14.526380587394874,383.17095643412205,195.62
1896,373.2311436121649,380.110786288507,12.701610391955048,387.7978273126554,195.62
1628,384.5604923204854,392.3487908849763,11.776886060953025,400.97615134183445,195.62
1818,408.5988562783292,416.44506356539955,11.96233876855104,425.00421046282025,195.62
1867,498.8340878943807,506.59738354606503,12.710523376828707,514.9118772864315,195.62
1931,537.6449967984389,545.2552957146021,5.0,524.1198673556692,195.62
1957,548.007687958217,558.1350434578825,5.0,540.1443778551618,195.62
1903,549.929742504363,560.1270182456794,8.536042808221143,572.0783189945072,195.62
1885,590.9974637864525,598.3894713995071,5.0,576.6360697385029,195.62
1764,614.8721230387852,622.5153714373357,13.180777798264259,630.590215172452,195.62
1834,633.1483813063163,640.579763155313,5.0,616.927203652028,195.62
1940,659.1586921743475,666.0398919170517,12.593360831031099,673.8773243117696,195.62
1902,661.1951894646265,668.3257782021243,5.0,646.1884451013162,195.62
1839,697.3332539364362,704.2623578285852,13.704258762800965,711.352938220104,195.62
1771,722.8726882868768,730.5991732780982,12.98179497483733,738.6290392668999,195.62
1843,785.6789944865407,792.1588831897029,5.0,769.6760043036785,195.62
1835,813.0320481090046,822.2028435897746,10.292490442188583,831.9079310549516,195.62
1895,815.3930633001296,824.1436909872298,10.839732727599321,833.8338214619996,195.62
1860,868.708797784858,876.1505276579782,12.086642138888251,884.5018094617817,195.62
1614,906.9332106224424,914.5184116502357,11.831377685834319,922.8692532437568,195.62
1922,951.1155815222487,958.467191779637,12.1364243863151,966.5447740989466,195.62
1615,999.7795220646022,1008.2407657887164,12.159853596105695,1016.9154443524591,195.62
1624,1012.3675394488371,1021.2248197424589,10.38113282916746,1030.667770197794,195.62
1953,1088.299707404986,1095.4849359961268,11.796444497649347,1104.4103333850335,195.62
1613,1090.3521009485275,1097.3996686395571,13.065622818817795,1106.2484324348907,195.62
1952,1096.9398336486058,1104.2244843752524,5.0,1082.3736491090617,195.62
1634,1185.2348508657574,1193.2804060042279,11.435572680691235,1202.1035631423194,195.62
1789,1224.2539994065187,1231.4150790446427,12.853555231233392,1239.4520198338041,195.62
1781,1241.5020570913314,1248.0634361835055,14.177633443013143,1255.3149023394922,195.62
1948,1265.2279616120443,1274.1649793093268,8.670661884912679,1285.9531925785454,195.62
1913,1267.275838370089,1276.2717976144554,8.460521988765754,1288.0626474638877,195.62
1842,1308.6194706104343,1316.1177729175524,13.213975266656112,1323.8220414667273,195.62
1822,1325.4254441927044,1333.1908891511855,5.0,1311.9283928340876,195.62
1942,1327.3263057724632,1335.0910271115329,11.228820670939964,1343.716775924498,195.62
1865,1346.9798942312002,1353.2269121668721,14.471598700674255,1360.144421434906,195.62
1846,1399.2330115162242,1407.0953243002461,11.876968198679885,1415.3715812101887,195.62
1813,1443.2102448737592,1451.5454933345552,11.533563354682958,1460.4927076166964,195.62
1774,1447.4538807249999,1454.2987647040459,13.756543987859036,1462.2973417044443,195.62
1616,1476.5551162699269,1484.1805865167166,13.077968910479411,1491.8168297065306,195.62
1933,1550.340659456758,1558.1380683085533,5.0,1536.7617514460867,195.62
1877,1577.2306825586054,1583.4145729555917,5.0,1560.371580055957,195.62
1928,1642.837196765329,1651.5049356159593,10.519919038590574,1661.1285769154329,195.62
1782,1668.8868899928314,1678.1003858030033,9.889817747760876,1688.3462126613213,195.62
1911,1670.9409844763982,1680.1286941965948,9.531340455480333,1690.3301638471337,195.62
1863,1672.8643469734304,1682.1006931312863,10.8231216567036,1692.238319237777,195.62
1920,1802.6881699379041,1810.4106726928287,5.0,1788.1497368642276,195.62
1630,1827.3937484509547,1835.2634861474141,5.0,1814.0348278625816,195.62
3797,1906.1379214514413,1914.4171736156907,10.79158756534619,1923.4922102500516,195.62
3936,1911.8836139313098,1920.0024552653624,12.319838389541859,1928.9451868666674,195.62
3953,1940.454639029151,1947.5740114313735,12.871419824390532,1955.3480865457977,195.62
3773,1983.0250434510672,1991.346754081871,5.0,1969.9155420780583,195.62
3787,1985.2366253529524,1993.50410846268,11.31118325356315,2002.622323243734,195.62
3887,2028.7872540921271,2036.05063988117,13.68511574637919,2043.374020167098,195.62
3791,2059.3971635826947,2066.409639527955,5.0,2044.3462300761375,195.62
3897,2118.45097552398,2126.1773706166146,12.43598540491796,2134.2597787474583,195.62
3828,2135.1533272997112,2141.4670391739137,14.396841563321837,2148.595298407315,195.62
3962,2177.995824403611,2185.524870329855,11.35031077507405,2193.9715056830632,195.62
3626,2179.659432139456,2187.368190835858,12.64372125359542,2195.8260854436035,195.62
3932,2182.9507144223794,2192.2808219311214,10.03539865112654,2202.4194912432536,195.62
3981,2252.7616646170204,2260.264590686098,12.379118143135518,2268.289703595866,195.62
3972,2275.796679717218,2282.3993629625647,5.0,2259.715629500291,195.62
3829,2327.779664842934,2334.521571596802,12.922085476399024,2342.030536638998,195.62
3914,2345.7059198314623,2352.3274097147287,14.426016765853726,2359.038310156064,195.62
3619,2348.7149420280366,2357.0145163147026,11.568192994347628,2365.7290290648343,195.62
3818,2418.503091223232,2426.378216546592,11.224066767455021,2435.093132026716,195.62
3630,2453.669560868118,2461.5439839144506,11.643295823897574,2469.9955784784006,195.62
3937,2537.7993886481854,2545.1391896234,5.0,2523.648699325441,195.62
3909,2578.76292615924,2585.382151363896,12.788130663149904,2592.931119457154,195.62
3765,2617.204603764129,2624.1486143451907,13.795122491401901,2631.7382232556006,195.62
3628,2627.8710729321315,2635.5264096300534,12.169966423016882,2643.516862692046,195.62
3941,2642.493952914419,2649.560944738419,12.209423044698568,2657.350012853342,195.62
3934,2645.0326560182434,2652.469763531495,11.952348384266788,2660.788453254646,195.62
3983,2658.6362699475226,2666.573328343999,12.259372102938304,2674.9202466039997,195.62
3816,2660.910789260126,2668.354406596159,12.224828176515228,2676.7377985956346,195.62
3898,2748.955350554183,2757.462980642808,10.529863351084842,2766.8027989016327,195.62
3892,2807.3826299839393,2815.1260720493115,11.115972709443433,2823.869193361738,195.62
3639,2811.031757593661,2818.6075048769712,13.826460213577064,2826.0044304694757,195.62
3633,2815.7062109370163,2823.3936682326685,11.655319037458089,2831.9908345503454,195.62
3896,2838.8617013895678,2845.32855490553,5.0,2821.666715071038,195.62
3835,2885.836914271983,2894.0628726337254,10.572187630349257,2903.065236132631,195.62
3944,2901.420356270842,2910.3179682314217,11.154066699789142,2920.1413270134185,195.62
3437,2904.571676214508,2912.386908549785,11.929574522894665,2921.955038732811,195.62
3631,2906.8375534269458,2914.3544103484655,11.360152891460508,2923.889824607174,195.62
3943,2919.397256442413,2927.2315314830107,11.494046843014802,2936.227681711631,195.62
3813,2946.545072278092,2954.1309234058185,12.205391879007623,2962.778592501828,195.62
3970,2953.519768880118,2960.069135616572,13.625991660461471,2967.350485401257,195.62
3886,2966.900316410261,2974.3051674164567,12.057125468151048,2982.593199120043,195.62
3620,2978.5589477453473,2985.1725461759,14.534343920408775,2992.2587289474936,195.62
3809,2984.875111790036,2994.323328225564,9.375142794713263,3004.954532663072,195.62
3938,3076.926640088784,3084.070921815257,5.0,3062.122147729129,195.62
3792,3153.383185576856,3161.348853609257,12.455574594038259,3169.6668851342915,195.62
3968,3156.9274605902806,3164.2450685498125,5.0,3142.359326887149,195.62
3984,3292.7834494832837,3300.4205828913064,11.935351647111153,3309.3737538538876,195.62
3871,3305.2928376768277,3312.238124473501,12.674176625183176,3320.241919460042,195.62
3627,3335.644453526966,3343.2778657489,5.0,3321.2122235141605,195.62
3923,3373.6548473425732,3380.335769985567,5.0,3357.9684861124733,195.62
3789,3378.7253239959623,3387.4177415012587,10.625473421890486,3397.152381820658,195.62
3891,3455.0803070401894,3462.196035667286,12.542721195760206,3470.3157999424025,195.62
3784,3469.2269610480644,3477.0958818396803,12.943783159092392,3485.251830657773,195.62
3837,3521.82594797528,3531.359377274649,9.4980205512357,3542.2067244259038,195.62
3965,3605.3947853302266,3613.0252686038043,11.339395160668875,3621.19570831455,195.62
3890,3623.0277102448827,3630.2509962899285,12.391875850469606,3638.271141310041,195.62
5922,3705.743908464237,3712.1312778584197,14.218350657020729,3719.311057306312,195.62
5983,3715.5315216466875,3722.342513189359,13.143880683234213,3730.087508181455,195.62
5808,3757.549758981973,3765.076652706641,13.196894734546888,3773.213436707985,195.62
5631,3788.7309814051696,3796.343899674244,12.441840761109985,3804.6993235617224,195.62
5925,3817.4744023896196,3824.446181347631,13.359940193707592,3832.4424355391848,195.62
5892,3828.677139643264,3836.1888479918675,12.746413084312186,3844.2024368441894,195.62
5914,3857.115576933583,3865.136358145162,11.357178903675363,3874.4387200913084,195.62
5630,3879.186049847942,3887.0140074446645,13.45708175221023,3894.2374647802676,195.62
5948,3887.6106368044934,3895.0768116533054,5.0,3873.3251620599235,195.62
5769,3946.7111565434593,3954.0863567122033,12.97175351747614,3962.1527808574842,195.62
5889,3962.6952709038615,3970.0102887040894,13.985030751577172,3977.120929708019,195.62
5794,3965.1566535384645,3973.1673985196703,11.653781987472314,3981.7456766648293,195.62
5833,3967.44114397686,3975.0174728010984,12.314041838282352,3983.5899891496374,195.62
5774,3969.6552442341217,3977.470073969883,11.224470842072815,3986.3582637662644,195.62
5904,4045.0058244437637,4051.1305289745915,5.0,4027.953432342269,195.62
5633,4058.565232645958,4065.4638141480177,13.193229204586785,4072.959895219106,195.62
5880,4191.383511157524,4200.326364591513,5.0,4180.249316395079,195.62
5851,4201.505323341696,4208.584546836666,12.583483253101209,4216.569122774791,195.62
5960,4246.947571507157,4254.379750129956,11.894484739159669,4262.494962857209,195.62
5913,4278.748378934097,4287.23625868038,10.87142842385395,4296.261196272878,195.62
5929,4286.1324133795115,4295.021994205225,10.528741719340454,4305.071305491055,195.62
5874,4311.302445978363,4318.345972475429,5.0,4296.2698210645285,195.62
5905,4325.294212313973,4333.1937372982775,5.0,4312.019650550227,195.62
5973,4369.083685772187,4375.551693751385,4.1840797717330425,4351.328551804227,195.62
5623,4428.711460601371,4437.112276260239,5.0,4416.00264339698,195.62
5614,4433.567437240647,4441.076405529045,12.251105457035441,4449.755750946146,195.62
5763,4458.473147722215,4466.2167916941,11.751635080670614,4474.503734398982,195.62
5807,4561.131815012791,4567.480383149866,5.0,4544.519125806406,195.62
5818,4638.789525813231,4647.133250203415,11.60314930344227,4656.1706446402795,195.62
5886,4656.514438359904,4664.364331216251,11.862380780250104,4672.994381005038,195.62
5916,4665.106248543286,4671.332641912062,5.0,4648.426759652306,195.62
5812,4675.9286653079225,4683.51280432487,12.559961994846942,4691.920767088742,195.62
5915,4690.644287601775,4698.402024736766,11.0607285735684,4707.2521950548235,195.62
5933,4751.672847845823,4760.065292839978,10.407947750933827,4769.518081682007,195.62
5890,4779.77332963872,4787.547290171603,11.449707958220193,4796.2513299649045,195.62
5938,4869.154574617218,4876.471757411339,13.052550056030487,4884.5331233556935,195.62
5941,4901.424145311444,4910.229550855232,10.589562528205777,4920.236339765483,195.62
5628,4904.64104317392,4912.531804562515,5.0,4892.086234668555,195.62
5940,4909.010739462156,4917.078890423865,11.563356589979264,4925.959835590004,195.62
5954,4948.247967202543,4954.508301344749,14.493501936554377,4961.582031414195,195.62
5762,4955.025458295458,4962.553389048138,12.43377396197305,4970.635866275062,195.62
5784,4957.0452603236445,4964.357008160436,12.505009367065325,4972.3823184729135,195.62
5965,4968.289809486348,4976.023577167752,11.18383675453477,4984.689703387214,195.62
5899,4998.679060267842,5006.098683920401,13.229697255993493,5013.826974645194,195.62
5955,5195.331526984321,5203.049392542104,12.402392167463907,5211.580187860345,195.62
5923,5250.177946588899,5257.356735982158,5.0,5235.294411492107,195.62
5911,5315.599475164138,5323.088226549938,12.190606584424502,5331.191231818057,195.62
5910,5403.017849378323,5411.485815906811,11.689749373393795,5420.612599090967,195.62
7906,5525.810306003055,5531.404220143502,5.0,5507.755266837213,195.62
7785,5537.718668707865,5545.108866238287,12.571290169075738,5552.938365422915,195.62
7629,5583.476666671773,5591.342112404474,11.252280064298562,5600.06718384471,195.62
7937,5597.4434216070595,5605.010549635081,11.834608966015374,5613.513271904849,195.62
7893,5633.035460431202,5641.157205612303,10.74788902283362,5650.352051472509,195.62
7949,5634.858979344979,5643.101449540507,10.792128285339345,5652.199802758893,195.62
7860,5751.083420900148,5758.530410623052,12.30803273611959,5766.913908964715,195.62
7873,5830.446508349179,5837.559398476781,13.112047719180177,5845.60123848129,195.62
7853,5846.916119853812,5853.056030592751,14.38587871318426,5859.937377509025,195.62
7916,5947.889713858415,5958.036171707854,8.706252931490154,5969.325362857536,195.62
7946,5971.318929369383,5977.607468824001,14.96650268559826,5985.02976889941,195.62
7866,5991.065751541983,5999.1387847481965,5.0,5978.049046714826,195.62
7910,5995.414970987687,6003.466522436583,11.10006809633963,6012.423656219958,195.62
7896,6032.979727669489,6040.5215866413355,13.232491273429877,6048.279440575007,195.62
7636,6036.476549230159,6044.473225355577,11.009069775562136,6053.501499456087,195.62
7622,6058.53905410577,6065.197039682075,14.909063817491273,6072.098188591383,195.62
7837,6100.195625537679,6107.2869391444765,5.0,6085.087585468778,195.62
7957,6123.049004962759,6130.476668221716,13.018438010286932,6138.315535499527,195.62
7801,6125.915676096319,6133.015619113716,14.237282825938356,6140.330374438838,195.62
7766,6130.01376009115,6136.517068208978,5.0,6114.03384603617,195.62
7898,6131.976467169555,6138.611315592064,13.666549567323242,6145.944362769891,195.62
7944,6138.444711927708,6145.104870915211,5.0,6122.508525352939,195.62
7798,6168.8633969042785,6177.347461334624,10.883111292140896,6186.214583793033,195.62
7833,6258.681475130988,6266.337557255869,12.357980979007941,6274.158677056431,195.62
7980,6305.707742989271,6313.48406107757,11.631570308499391,6322.282035148454,195.62
7927,6316.071862954116,6322.322578597305,15.01248900511232,6329.165655784674,195.62
7844,6351.025221604254,6358.223204339829,13.063256664656064,6365.90030550218,195.62
7886,6445.413549965154,6453.015241793495,12.442200495075143,6461.088129487516,195.62
7787,6528.822466052942,6536.419461716585,13.285952277103926,6543.97934822635,195.62
7917,6572.901583725717,6581.098941740609,11.347569810124268,6589.999971375177,195.62
7815,6620.954972386491,6629.039669105813,11.651207992010283,6637.9701154470295,195.62
7768,6643.86852139936,6651.429863523168,11.649296014336604,6659.712686666365,195.62
7776,6662.828978562236,6670.117004347612,13.499292704721258,6677.273394176632,195.62
7933,6680.362300075966,6688.403126930629,5.0,6667.423983837641,195.62
7947,6782.876025857107,6789.1408873223445,14.91052711780249,6796.072277530228,195.62
7625,6847.706736652471,6857.117564427768,5.0,6838.222099513868,195.62
7620,6849.6479948159085,6859.119162837534,9.184663068437729,6870.253574341076,195.62
7624,6851.4698855337765,6861.228735156523,5.0,6842.255098895038,195.62
7901,6856.774311433207,6864.066987491955,11.729496056577386,6874.2997368472215,195.62
7925,7022.86116723228,7030.157992614782,14.635211182322744,7037.082643830982,195.62
7953,7027.796157500081,7035.205815779882,12.599156823030143,7043.555858314275,195.62
7919,7068.553534814944,7076.07726973098,12.17339108801618,7084.223646078033,195.62
7827,7074.750270527143,7081.514194786012,5.0,7059.634008689711,195.62
7634,7206.977389204985,7214.464592430014,13.791682240779517,7222.131910772127,195.62
