vehid,entry,mid,instspeed,exit,length
1393,287.2261587102655,294.45518959392393,5.0,279.01697684155954,157.44
1415,318.19109370047426,325.55214818895115,11.275581398270756,332.4392301009258,157.44
1403,322.86397257572537,329.3155375739262,5.0,306.7816772411296,157.44
1416,363.6409326333786,370.3748457263347,11.514001061246274,377.33973436531375,157.44
1397,498.36274774197483,504.54655368043177,5.0,480.38065143906334,157.44
1417,587.7968472658791,594.0749343077437,15.688153605367052,598.8979511280453,157.44
1367,591.8453537675111,598.5482454305389,5.0,575.3429935702252,157.44
1398,858.1468486283061,864.5744586290486,13.222545667415938,870.2952390902237,157.44
1392,948.1116123900131,955.0862049411036,5.0,958.8815705298754,157.44
1186,1055.7924836688253,1061.3011436999066,5.0,1036.8088745611933,157.44
1199,1204.8974893838708,1211.0496085052189,12.347698059518532,1217.1862126422704,157.44
1433,1272.368250038683,1279.3870779330066,10.930454047127311,1286.433669018661,157.44
1412,1667.869886496049,1674.6048550154737,14.059016335484927,1680.1299702244198,157.44
1429,1713.461188267165,1719.56667670917,13.558188686452194,1725.8628259220607,157.44
1425,1760.088819223121,1766.3480854918462,12.66363181096593,1805.2637070517806,157.44
1421,1762.1108946869822,1768.3820165765426,12.627493653304112,1807.5601846332584,157.44
1396,1764.4206610787576,1772.2422844181888,9.734235449563263,1809.6051675358303,157.44
1207,1777.6070694624204,1784.2086005598546,11.437426257326882,1811.800160736616,157.44
1399,1938.3030778096818,1946.1034409693734,10.014775533391488,1953.286462018328,157.44
3403,2030.30191300123,2036.5708767339786,13.820391647069714,2077.403077446285,157.44
3427,2032.3272438567894,2038.4132107244518,12.963147451116647,2080.136204069712,157.44
3436,2072.2012738728786,2078.3604095918195,12.986308577772956,2084.381125696383,157.44
3198,2163.8879107596294,2170.4169350993566,12.03542290681379,2177.575679048343,157.44
3416,2165.8166518069524,2172.2683800833543,11.752560665230165,2213.331273224856,157.44
3413,2208.248578727752,2215.0289216956744,11.3971036294105,2221.5824696560103,157.44
3440,2276.02949359228,2281.574581324104,13.792373730873576,2287.0655362888765,157.44
3442,2363.7534586782094,2369.3915580082407,13.877300231595246,2375.603490853437,157.44
3450,2433.9166168083702,2440.514448923548,12.116204434302617,2447.4978040984115,157.44
3392,2445.280878472225,2451.528754405878,14.063528883116465,2487.694382073255,157.44
3407,2478.1369932951043,2484.2830423109067,15.061002946236167,2490.2201946126456,157.44
