vehid,entry,mid,instspeed,exit,length
1542,273.4867153705087,278.2141194603176,10.808175858400466,283.17488726588346,95.72
1231,276.1216147508472,280.43088335053216,12.638075308485744,318.0654771336907,95.72
1227,278.03097542802357,282.3234707421419,12.350017442464205,320.42212633025383,95.72
1389,993.6737648662989,998.4698418964571,11.066344383730737,1002.820419614913,95.72
1244,1028.615616381709,1033.1658081389326,11.960035090036783,1038.2189863116744,95.72
1668,1083.668644171679,1088.1735807534783,15.935823388454288,1092.3441543714125,95.72
1532,1719.4144622167178,1723.4635535574907,13.399039600070358,1758.3537993692207,95.72
1387,1893.8741082573547,1899.0518202121975,9.507153405185896,1903.975462026182,95.72
1639,1896.0520097067529,1901.0016363109244,9.341094867446857,1938.202143626719,95.72
1657,1924.3286740383774,1928.4544241978722,12.697824525388146,1940.7883399634463,95.72
3372,2076.2544402359126,2080.3317360094884,13.941148898412212,2118.6325149043105,95.72
3224,2253.96162229854,2259.1238261677263,9.909904275578644,2264.093510754695,95.72
3382,2793.6224355430404,2798.119081058687,12.316965765273881,2802.641605880135,95.72
3388,3153.772155534667,3158.358942166899,12.29922394913143,3162.8863208232574,95.72
3542,3167.988279849793,3172.4570498145954,10.744793374537243,3198.3273355352744,95.72
3232,3171.537596967061,3176.242070698661,10.29708827890189,3203.1477369749377,95.72
5541,3963.56924846214,3968.0905040633793,16.82658706742974,3971.842626768473,95.72
5668,4143.845049259386,4148.521666561981,11.351759508481608,4153.3712746465235,95.72
5526,4146.35900122122,4151.397792420061,10.456661433627499,4188.129659701262,95.72
5669,4148.467617097799,4153.330724317411,10.950623183078694,4190.612165428212,95.72
5640,4412.206125876447,4417.46069611055,5.0,4392.216111721441,95.72
5547,4416.1618679716885,4421.276758914027,9.427059384404549,4460.839466417546,95.72
5642,4418.162656474449,4423.258834236284,9.951518543046392,4463.134186344798,95.72
5658,4685.692810790985,4690.330127101313,11.011020348419917,4694.727478894183,95.72
5650,4687.508765014667,4692.162094551138,5.0,4698.945667124133,95.72
5544,4773.657645612788,4778.439982388279,5.0,4752.86119231315,95.72
5372,4891.94068168168,4896.005961560814,12.479835911260887,4908.3457225127895,95.72
5367,5403.351975525929,5408.281877350554,5.0,5383.38676612835,95.72
7547,5677.9929174826175,5682.396998919516,5.0,5690.931949192085,95.72
7669,6035.804044054431,6040.474733069743,12.040147621306897,6078.529188557667,95.72
7659,6037.6244264560255,6042.5129425602345,10.788692687298637,6080.999602471814,95.72
7653,6483.626512839118,6488.0016953807135,13.168732639338124,6492.558360716962,95.72
7389,6664.014321779699,6668.497833310386,12.670264670552376,6672.754704566706,95.72
7532,6666.044051220605,6670.246269798965,13.42470171309073,6708.323975757366,95.72
7379,6933.614641431241,6938.345512717298,5.0,6912.915116953951,95.72
7380,6938.185347510844,6942.241782064112,5.0,6950.680351624418,95.72
7644,6964.097785691764,6968.172292421597,5.0,6955.259817732191,95.72
7531,7117.39887117616,7122.411897604801,10.69361852801467,7160.872451762066,95.72
