vehid,entry,mid,instspeed,exit,length
1256,249.70555038781762,250.30693510205606,12.77258735537719,250.70428233690194,16.08
1269,349.48302790613224,350.1059541189454,11.647990734005496,350.5416646533529,16.08
90,502.13794102585166,502.63194005447485,15.500322588315955,502.9593624186592,16.08
1259,515.8705211812954,516.4902659768612,5.0,486.9004371344449,16.08
60,583.6793484735039,584.2690036842914,5.0,554.6746044283328,16.08
1593,636.6700698521471,637.2879662466181,10.692087844219397,637.762630534962,16.08
979,829.4093385164995,830.0560983831361,11.881093733578417,830.4832604257302,16.08
1078,839.4707928896535,840.1844098864051,10.974420381720845,840.6468627623619,16.08
76,861.4542364009717,862.0985132171201,10.46726847037263,862.5833724983978,16.08
91,1039.2381273358158,1040.020856379637,10.490169515713562,1040.5046571666392,16.08
1427,1167.421706937862,1168.092409691946,11.0709967848255,1168.5508284202797,16.08
1917,1209.7712092696777,1210.4740554385476,11.459981820702948,1210.9169141050697,16.08
1570,1252.7723873826676,1253.3070311576512,14.436611167723667,1253.6585784985418,16.08
1575,1437.5032211285106,1438.2306149456385,11.671945123499096,1438.6654312692065,16.08
1557,1521.8378603812948,1522.4653446738516,5.0,1492.8793852447213,16.08
1561,1532.44030847755,1533.118052384571,11.629358324369562,1533.5544610088416,16.08
1431,1804.4477945836136,1805.1212690291147,11.40704840373168,1805.5661827427996,16.08
1856,1866.9059596648904,1867.4415823292898,14.335055525035036,1867.7956201813668,16.08
1556,1887.6567220453549,1888.3292352674869,12.153130273133705,1888.7468356842871,16.08
3427,2168.7610262178055,2169.3369305008514,13.190601837932343,2169.7216856719833,16.08
2075,2190.876259699115,2191.491916237444,12.338257128436872,2191.90325085421,16.08
2084,2380.9183033107024,2381.407527720269,15.614994592402287,2381.7325455893088,16.08
3572,2429.3940899151917,2430.038257493529,5.0,2400.464080619035,16.08
3237,2558.9119451257866,2559.568420930525,11.609526386388154,2560.005178536193,16.08
3567,2659.6124970122332,2660.1816432864925,13.502448498373193,2660.557512320031,16.08
2066,2836.7254873909037,2837.3687410784423,5.0,2807.8137420824683,16.08
3263,3033.723514810231,3034.2799990420262,13.217991526824271,3034.6639569419226,16.08
3424,3063.0,3064.48215153406,13.025779043933111,3064.871775237208,16.08
3772,3188.6145411053467,3189.364689897156,10.581945393768423,3189.844294740938,16.08
3836,3370.0,3371.3514940383634,5.0,3341.773470710699,16.08
2988,3374.57259625632,3375.355507709942,5.0,3345.8233073210727,16.08
2077,3466.0,3467.257473761992,11.993125598687039,3467.6806455386672,16.08
3889,3641.521752427999,3642.329003549745,5.0,3612.9090510476826,16.08
3920,3644.497344036714,3645.2070315112887,12.208729812001096,3645.622730142157,16.08
4982,3893.659199116449,3894.4799657029102,10.298210765280437,3894.9727845413627,16.08
5825,4074.374014680798,4075.052191838314,13.08138641734051,4075.440159298763,16.08
5267,4304.886044451535,4305.5217204035935,12.002114519242868,4305.944575247991,16.08
5080,4517.50328873492,4518.1815495255905,11.794370919859505,4518.61185244738,16.08
5900,4713.266623739454,4714.109105584429,7.870371399500588,4714.7539483764485,16.08
4981,4717.095578961835,4718.027971332569,10.348711937561195,4718.5183852409,16.08
5248,4745.608086946878,4746.227719316373,11.895446402310313,4746.6543659587805,16.08
5400,4848.779680847299,4849.277379243045,15.37775638837186,4849.607411280185,16.08
4986,5335.634124633796,5336.456588295324,10.383810767863388,5336.945344531445,16.08
4088,5363.808406158615,5364.384236358561,13.283633984434612,5364.766296890599,16.08
4987,5512.60753133652,5513.308268082825,12.12477409178143,5513.726845140762,16.08
7558,5827.669328128659,5828.216909469242,13.920514501636191,5828.581490265942,16.08
7596,5943.957673856255,5944.545787195367,13.018248694486317,5944.935636274655,16.08
7550,5951.652273169418,5952.3172848107315,5.0,5922.767177986564,16.08
6958,5961.633828342756,5962.355964963525,11.5558782970555,5962.795148566625,16.08
7400,6019.390211487169,6020.192416648928,9.736638760602577,6020.713659389084,16.08
7404,6025.669631317042,6026.286765635279,5.0,5996.715684275684,16.08
6064,6254.477064606601,6255.055921337899,13.270555669233621,6255.438358395849,16.08
7543,6270.555695881826,6271.260013863245,10.720204691038504,6271.7334332067885,16.08
6055,6343.475850564195,6344.077599697164,5.0,6314.483026742343,16.08
7262,6368.510843798068,6369.054383814852,13.302229921185871,6369.435910242944,16.08
7252,6455.574506736566,6456.123803103842,13.538082492254329,6456.498682801198,16.08
7607,6474.718049996475,6475.311195367812,12.454528686259856,6475.718689894127,16.08
6050,6628.392201775619,6629.018627466474,12.170899853317925,6629.435618184387,16.08
6069,6701.751641084548,6702.337008109459,13.238257177816198,6702.72037823132,16.08
7765,6859.719646470925,6860.472721422647,10.917793309513677,6860.937572892501,16.08
7539,6912.873688502695,6913.462200531026,13.085082973619485,6913.850058390064,16.08
6083,7096.330042321274,7097.01065608194,10.602907839763533,7097.489312724457,16.08
7584,7150.298900733838,7151.055793152307,11.017017779123181,7151.516457950099,16.08
7552,7331.659000467329,7332.296655171941,11.639029924064246,7332.732701156924,16.08
7608,7384.587327820146,7385.3179330903295,5.0,7355.81349083436,16.08
7793,7412.28788074818,7413.195182961271,10.125510977810967,7413.696407272677,16.08
7909,7414.713399114334,7415.503722511109,5.0,7385.99128910453,16.08
