vehid,entry,mid,instspeed,exit,length
448,273.59701921134564,276.39147090586084,15.727481527719224,278.4816491446935,71.43
753,965.6592948414084,968.0091051997445,5.0,940.3073851076633,71.43
742,1057.3209737048494,1060.1759387604634,12.369336627095585,1062.8957340231705,71.43
752,1131.2456589211229,1134.038666265221,13.768335790876945,1136.5919018876511,71.43
729,1157.7095468596758,1160.3120167759146,5.0,1133.9926367784874,71.43
737,1236.7677244960128,1239.309580146823,12.765033097182519,1241.9355416157332,71.43
461,1712.6439709095378,1715.4082997819146,12.984091722499606,1718.0450597222923,71.43
2735,2689.5753485228856,2692.0679638839697,5.0,2666.2637428579956,71.43
2768,3019.308309701845,3022.299993061871,13.821245755452011,3024.754658626778,71.43
2524,3336.801252801882,3340.1254715615387,14.05245842936804,3342.4440653905813,71.43
4744,4402.712063071569,4405.550117159547,11.439360760467482,4409.578965494158,71.43
4733,5466.592880169846,5469.162376295753,13.066434543889708,5471.7772740166,71.43
6448,5782.721060145617,5785.152608873426,13.281236406449505,5787.665119849735,71.43
6744,7179.234606051945,7182.390138044956,10.879410625068733,7185.487361451434,71.43
