vehid,entry,mid,instspeed,exit,length
882,156.82114651330903,163.32589187622412,12.741278598709561,171.3705437380285,180.23
172,180.09753674509628,187.39583432227272,12.868716333775286,194.4663020087253,180.23
880,242.410301774292,249.07863040067258,12.480193390845765,256.26428936785607,180.23
438,443.8418404669228,451.06757045815243,12.685382274907056,459.2783947319712,180.23
156,446.0565551926715,453.48973916025005,5.0,431.50159364499683,180.23
416,448.0734935500004,455.26703755096105,11.715847384857774,463.32813092375864,180.23
904,510.3605482432461,516.1597577371617,14.333470793696566,531.4600802796812,180.23
168,538.1585804214674,545.2539719629591,12.190046733265286,605.2550454603582,180.23
167,540.4654593991542,548.2355007955377,10.90726715418901,607.2126301539421,180.23
377,556.3842585970366,564.3570066487017,11.141355212896533,613.0262187360742,180.23
7,619.7047161986387,627.0247130959901,12.746914530385308,669.665278597693,180.23
673,716.8686791048285,724.3596258500982,5.0,710.6960145546207,180.23
907,780.4335947522715,787.0735830941119,12.473025814408519,794.8324228589147,180.23
6,798.4385354210582,807.0916368757001,10.046261664664621,816.2554543384174,180.23
658,883.9907130423561,891.2713658954713,12.244908833927312,899.9297093761563,180.23
20,1059.9219299570243,1066.2502257492313,15.029846343351526,1073.92672564022,180.23
382,1087.284480019187,1094.2795008649389,11.916145363445251,1102.9573116041813,180.23
387,1149.7075919660335,1157.24194109839,11.854274867588469,1165.0206601249295,180.23
412,1327.8895989739763,1334.5293200483297,13.495554515130054,1342.5891635722185,180.23
643,1426.3488640894423,1433.4799097380812,5.0,1410.8732400966687,180.23
166,1526.119877228266,1534.009849017995,5.0,1536.805768394126,180.23
910,1544.0504806182976,1552.4787201507036,5.0,1543.4092628176802,180.23
906,1546.1823553637896,1554.3531044628687,9.777108474305008,1575.6000943692773,180.23
160,1599.517229772684,1606.5581501615625,12.112259527514361,1640.3189671437049,180.23
8,1676.454871098453,1682.4443255672368,14.681305975557208,1704.515703809096,180.23
