vehid,entry,mid,instspeed,exit,length
237,261.49954090771246,264.516213286065,5.0,243.3106545574891,94.48
79,263.3932617275847,266.4156323354434,10.318623135398436,275.72210734006177,94.48
75,455.1981334503746,458.01620676024675,11.707223378650818,462.76730473273693,94.48
223,536.3284563406908,539.3353438971584,11.051494333080067,544.3557643575028,94.48
77,620.732673693186,623.4360158942899,12.676011221076262,628.9718437160171,94.48
1603,904.7197717332699,907.4859867677748,12.079738673345604,912.1155968064301,94.48
1604,1090.8500276305801,1093.4956059591257,5.0,1067.9635261370006,94.48
1423,1299.2975128449725,1302.320770244995,11.582312883221178,1308.3846453976935,94.48
1273,1301.2161264198528,1304.1676421936745,11.192884759647562,1353.823021194179,94.48
225,1332.6715672763341,1335.2181349798007,13.090865852550664,1356.319637364216,94.48
92,1400.9068493309808,1404.2954433752031,9.916067157957695,1410.9123535903595,94.48
231,1435.8015984424046,1438.080095558753,14.934873597044284,1443.3987242977578,94.48
1271,1479.2337656028747,1481.6348893298816,14.158024160889575,1533.67259521714,94.48
1430,1629.139774533657,1631.5964829179936,13.580949187015099,1635.7612854549495,94.48
230,1700.4755047229048,1703.1779961872448,12.34123908850731,1708.8517347497175,94.48
1431,1895.4276314145523,1898.5229910614244,11.438321601371825,1903.7129963796608,94.48
1275,1897.6230684876493,1900.4508723718648,5.0,1875.6083279676525,94.48
1264,1899.44594143794,1902.2381736762766,11.909836443557447,1907.4608300090686,94.48
243,1965.6972428520723,1968.3736859647938,5.0,1943.958795384534,94.48
1429,1984.5382213751843,1987.05752093457,14.343191882576043,1991.0862122154904,94.48
1425,1990.8476691288065,1993.285381773458,5.0,1967.345403829665,94.48
2220,2143.9590272162186,2146.3968469149863,13.798834969050137,2151.7561591352605,94.48
2081,2236.6803011620186,2239.166452011603,5.0,2223.630737046164,94.48
2232,2423.2930452583364,2425.6291365380807,14.634917628263269,2430.2927800166735,94.48
3432,2542.0139241174265,2544.3357074056667,14.565561729559239,2548.371445536902,94.48
2223,2698.014833599279,2701.1641638636024,10.849609871792808,2706.6943392519524,94.48
2222,2776.6160578030776,2779.315163217674,12.712475506915968,2784.920964378278,94.48
2230,2966.7492658106166,2969.493686809175,5.0,2944.360270745778,94.48
3596,3082.546367180928,3085.2241350237646,12.138524436559534,3089.8529004641728,94.48
3431,3156.3666761211957,3159.2456700385633,12.302974675996651,3164.0401031110937,94.48
2236,3318.6823486313538,3321.1971972438955,13.021405374061514,3326.6968871399736,94.48
2227,3416.6209560109396,3419.3419593372323,5.0,3394.162631617041,94.48
3417,3424.7928160064007,3427.3480566708117,14.338606428466257,3431.4734158505544,94.48
3600,3443.6098255144934,3446.12853988369,12.986092545018817,3450.3804562196815,94.48
3602,3694.5779718398844,3697.195189827081,13.369524241189495,3701.321539641763,94.48
5273,3809.751352110643,3812.2417427217115,13.773495105341686,3816.3733471348805,94.48
2239,3852.733481715435,3855.2199486414106,13.848874110680057,3860.76927707796,94.48
4233,4010.5746477906105,4013.1350501196275,13.827785987560649,4018.7872317345023,94.48
4086,4044.0186496673587,4046.495098157661,13.166870794452706,4053.070324984686,94.48
4081,4146.817295843649,4149.51062062722,12.356619426473193,4153.974443954925,94.48
4227,4553.36796998269,4556.216262492887,5.0,4531.991065691458,94.48
5420,4707.375704138716,4710.016282539743,12.703508789538567,4714.622268873112,94.48
5591,5047.480742506986,5050.239997760033,11.971964939888936,5054.9805300621665,94.48
5264,5228.614482265433,5231.396297992467,5.0,5206.138536402927,94.48
5261,5248.426589853311,5252.095259741181,9.427230831712162,5258.757595560846,94.48
4221,5294.726062325528,5297.496894609446,12.45119807560878,5313.244961752343,94.48
4237,5296.533909076544,5299.261146285757,12.319677737826808,5315.650025962687,94.48
4089,5299.927583055328,5302.563522242578,13.143575197681159,5317.90253588248,94.48
4224,5360.547553972716,5363.512356925471,11.098035745709934,5369.991574774006,94.48
5593,5406.776026417911,5409.415301238539,13.662667071423554,5413.712830679609,94.48
5588,5421.159811056246,5423.6141367433165,14.100318762213293,5427.923027049566,94.48
7598,5764.84967320304,5767.519031040264,15.113750189051025,5771.395913388294,94.48
6232,5927.378905365677,5930.293283738087,11.119443615092969,5936.551783864051,94.48
7596,5977.800220692352,5980.247685470388,14.210543014794366,5985.67998871862,94.48
7606,6129.344100103389,6132.078531782978,12.568081987802634,6136.831890728893,94.48
6087,6293.998830876215,6296.555516445703,13.529527900441398,6303.085221835426,94.48
6089,6322.485051097274,6325.222403796841,5.0,6299.956665325833,94.48
6073,6579.2292922286415,6582.355011683126,10.536177047322761,6587.672551949616,94.48
6086,6581.075835295011,6584.28068505802,10.895995820681849,6589.54872009898,94.48
6229,6643.850202640381,6646.505496084321,5.0,6621.970579457485,94.48
7597,6859.712308620766,6862.0708821694725,14.44331399792748,6866.07465389869,94.48
6231,6912.136500155204,6914.415403139742,14.82230660717279,6919.955418157356,94.48
6088,6937.016609018767,6940.036453712985,10.956146172489376,6945.08603674597,94.48
6085,7015.360859370749,7018.354187590866,5.0,6993.459744023908,94.48
7591,7026.596976719928,7029.123462384784,15.862066971156834,7032.888781101423,94.48
6242,7186.24164819145,7189.028755958043,11.833599708992237,7194.740650848261,94.48
6237,7366.077217592949,7368.557181032264,13.560591459565213,7373.9222304865225,94.48
