vehid,entry,mid,instspeed,exit,length
1300,235.9851204636803,243.32174600579938,12.059645003547544,247.92988729555523,145.79
34,237.7490154031926,245.12062147631116,12.836687671240533,249.6216487353058,145.79
80,503.9382772865216,511.4894324784252,11.917107943329693,516.2947021663455,145.79
1221,958.6459580598755,966.3359319326929,11.873000408837044,971.1078321564677,145.79
26,960.4863095748095,968.1213275350576,5.0,942.9215409272873,145.79
1385,1137.0623657760948,1144.0494492737205,13.334388610102321,1148.3628622243402,145.79
1368,1140.8998651889992,1148.332039815721,5.0,1123.0913447592059,145.79
1382,1588.1563178429897,1595.2549200739459,5.0,1569.8072058012162,145.79
1220,1675.764704025799,1683.3111598957003,11.9200370644074,1688.1139607495593,145.79
2058,2143.4009057024505,2151.133715001263,11.4730881405551,2156.8012471983875,145.79
3230,3028.865164351252,3036.526667326898,11.570039921215566,3041.1580545698293,145.79
3221,3206.8013983323367,3214.308020312214,11.731179690089537,3219.0680572956303,145.79
3376,3300.4353540069665,3307.091437067448,12.743779200094783,3311.343828889509,145.79
3374,3391.326504401237,3398.508580052067,12.019390439680842,3402.99690471171,145.79
4109,3838.1545670125,3845.484343368105,11.359797593311752,3850.1999826717506,145.79
4059,4043.7890305456754,4050.217974784958,13.611135242017365,4055.643094471294,145.79
4071,4190.117357575582,4196.362349791706,5.0,4170.067807276526,145.79
4108,4221.4970593153985,4228.3107644165875,12.48845665465319,4233.849891843124,145.79
4055,4306.486114210712,4314.478625015308,10.809376157197294,4320.6287962016495,145.79
4029,4548.853193906198,4555.130966860938,14.471140785902257,4558.999493324218,145.79
5232,5189.671595937087,5197.067020977677,5.0,5171.3804894639725,145.79
5385,5281.014923201154,5289.191635285521,10.307870381829611,5294.285405203376,145.79
7213,5817.996544958954,5824.494087188036,13.552772938849182,5828.552137793117,145.79
6059,5992.48092674821,5999.369426552668,12.442170527439371,6003.7662902391785,145.79
7302,5998.524731693969,6006.120379823957,10.782181914335395,6011.028969367868,145.79
7453,6445.4692395552875,6452.116555336841,12.922482471303582,6456.35008873798,145.79
6024,6621.703734201866,6628.476473350122,5.0,6602.576602468626,145.79
6035,6755.630320062749,6762.035077998955,15.445563009380239,6767.026424664371,145.79
6060,6984.191999746217,6994.198523833259,8.6448313045072,7000.796587175897,145.79
