vehid,entry,mid,instspeed,exit,length
1339,207.63419573183666,213.1027747870222,10.659850601652014,218.9030843153439,121.98
370,212.70489861777398,217.16183815701626,12.356897746406752,223.20224433846448,121.98
606,348.6319467921607,354.37587660520006,10.034114982436257,363.3261744370816,121.98
372,396.32779565687724,401.3135482700934,11.871938728568196,408.0482525511948,121.98
594,428.94081709832767,433.29193266996754,12.766783382927738,453.7205027971817,121.98
603,430.7320946970613,435.0521232074093,13.673679059701058,459.15170747216496,121.98
1496,546.1268951120232,550.4113030796265,15.418456532376211,554.4909249232777,121.98
856,607.4108579357135,611.3205876755546,5.0,603.3146124041498,121.98
1124,715.5654613457184,719.6432810685766,5.0,703.9907828143864,121.98
1333,993.8039719693551,999.0805327446259,5.0,974.3793752248991,121.98
1332,1023.0395536869407,1027.4697652163593,12.492348572547593,1033.4887890326963,121.98
369,1113.6859789074897,1118.19626431253,5.0,1093.7772319051783,121.98
613,1155.4634607689748,1159.4237262204185,5.0,1145.8820177615796,121.98
597,1157.1910077710647,1161.4074542554827,5.0,1154.7369541072937,121.98
138,1202.3818673452624,1207.0783715571781,11.589174716876641,1212.8178093394922,121.98
598,1329.2447567261106,1333.6105030816007,5.0,1327.9933295111102,121.98
854,1418.6510638560633,1423.128379341763,12.84927842858226,1428.904165266165,121.98
605,1422.2685355856897,1427.11989560782,5.0,1413.623646332711,121.98
1495,1488.03615586253,1493.0504887591,14.09749514499903,1498.7388090760269,121.98
1329,1659.160540054328,1664.252147444286,11.716164406862895,1671.263941105537,121.98
1485,1758.3449099506588,1764.2729026191494,10.148695833402584,1770.9364680837068,121.98
866,1867.4728392033905,1871.5547099791693,14.224803831801513,1877.4968729197951,121.98
870,1876.8910273985568,1881.2086452726512,5.0,1863.138447670579,121.98
337,2053.097471606419,2057.519674013372,12.748219762578376,2078.46240898307,121.98
3330,2073.5860492730476,2079.3402986369733,10.26177644114817,2085.457176671205,121.98
3321,2186.48580497535,2191.4324978235713,11.167447440127235,2196.9631655155217,121.98
2604,2225.0503101015975,2228.2846015603636,17.741963937202627,2233.5000656260813,121.98
2606,2230.841333802442,2235.156422834751,12.346415487937772,2253.458355918269,121.98
2602,2409.806870843092,2414.5002855425723,12.271098761799067,2420.648066183074,121.98
2594,2411.654863757105,2416.3123096158783,12.206376216488312,2433.134872294752,121.98
2857,2499.776503959226,2504.407860893301,12.497001485514781,2528.393741556029,121.98
2869,2501.5249718275154,2506.1818695651837,12.936759419327846,2530.3708142736787,121.98
2883,2503.500237789349,2508.0997802570328,11.19033973178393,2532.1820971297943,121.98
2374,2553.8390204046805,2557.6590663249094,14.98940639149133,2562.9715212715964,121.98
3493,2837.826619822245,2843.462098661952,10.461282027027837,2886.0790865060194,121.98
2610,2948.9162095114525,2953.144630655282,12.921736143315858,2973.4256869532014,121.98
2133,3004.610670354551,3009.330028530122,12.11846664828012,3015.6417143135336,121.98
2878,3018.963215605813,3024.0327679098305,11.28733874308097,3063.6437080521346,121.98
3336,3094.746993644695,3099.044368474648,13.384400583645169,3104.798053812663,121.98
