vehid,entry,mid,instspeed,exit,length
1620,95.78398501279023,104.12757709873603,9.992369898801128,110.70463917160062,158.93
1502,138.87575578293144,147.4434885166261,11.089276959949277,154.8479949557526,158.93
1622,236.11548360916177,243.23926773554993,12.672217138562077,277.8803547610567,158.93
1345,321.40400475390516,328.46618422558277,13.038298005343142,363.87868218995555,158.93
1340,408.7940637414896,416.3296323515383,12.017049626840112,422.8774936414999,158.93
1354,500.8417013049402,507.55206512853823,5.0,513.36554236934,158.93
1636,513.4331066034513,519.3070536492695,14.431123990635488,546.1169205050061,158.93
1347,593.6206963588086,600.4991753159999,13.452694788276762,606.9908429724611,158.93
1626,776.1143947144124,783.4132794281859,11.542942466852107,813.1965148985726,158.93
1350,867.9764546868048,874.4994391281747,13.289431217040386,880.8987001854442,158.93
1624,993.1462964250929,1001.3751318281867,11.32757358122792,1007.6940337941109,158.93
1504,1104.8486169442474,1113.4427973847717,5.0,1089.9179663004393,158.93
1499,1136.7777617165837,1145.0520911360904,5.0,1154.6935246536848,158.93
1501,1221.311378243376,1229.0545285641674,11.80050049095092,1235.7945764534961,158.93
1432,1229.111929610438,1235.4723768570825,13.49314731696002,1263.1599336608242,158.93
1358,1399.0494491589347,1406.5820178212064,13.108424275272183,1412.886713560486,158.93
1617,1580.4414966009679,1588.3182109872864,10.894026171106018,1595.9691214351908,158.93
1353,1680.108797810922,1687.3614539056075,11.620722733505188,1713.4018655128314,158.93
1356,1853.432808100521,1860.2027828734888,5.0,1836.4201872901904,158.93
1362,1864.0216625345433,1871.1066855177712,11.950233673177786,1893.1155807211117,158.93
3345,2126.7985186710603,2134.3280344797954,12.084093645642811,2163.6556651323895,158.93
3619,2301.6723432169565,2309.0623433805195,5.0,2285.833705200611,158.93
3511,2388.8878162003884,2395.1760176013195,15.461485670667587,2400.8022080104074,158.93
3506,2573.916808478886,2580.425510530465,5.0,2556.6157209597473,158.93
3628,2585.534546366774,2592.4745696859068,12.434452388146607,2613.05483669124,158.93
3512,2658.6720225694066,2666.119796348679,11.905243181945144,2672.804484680604,158.93
3639,2753.4132697399677,2760.3661555177073,13.220623675574236,2766.6142529428466,158.93
3633,2767.0228146494205,2774.444186256026,12.409621104179559,2813.0978211437077,158.93
3635,2768.9234259513223,2776.291419230365,11.845554491614452,2815.706362195426,158.93
3631,2855.394956804814,2862.18073740708,12.879902158352929,2884.898942762262,158.93
3620,2935.347146722314,2943.387327766997,10.61443973695828,2976.105869274094,158.93
3342,2937.2987681190707,2945.4052557259874,5.0,2948.3613304721703,158.93
3505,2963.89160645574,2972.323424857761,9.971503790159362,2980.38271179579,158.93
3638,3026.652979290759,3034.5321395618384,11.194106384609261,3063.401054360324,158.93
3627,3294.2491677894363,3301.511929933204,12.72757864857979,3307.989048736234,158.93
3504,3472.469147706424,3479.037613389293,13.539031671814454,3513.6871602685715,158.93
3501,3526.874135681097,3533.5354635634344,13.173364412818668,3538.5708705043853,158.93
3346,3565.0111886830764,3571.586167246128,15.310755068245037,3603.1751519257264,158.93
5360,3749.2388191623986,3757.531323675686,11.418415773775083,3788.4579035092383,158.93
3365,3828.7045091888644,3836.539592436601,11.228961903510244,3843.541333591024,158.93
5630,3831.020137445184,3838.410463595506,13.104402301757759,3872.9307105595253,158.93
5359,4028.76636152264,4036.181390265143,11.588817315859382,4053.8411787611944,158.93
5353,4098.826480674199,4107.31218273031,11.020624016990276,4114.746198021095,158.93
5501,4104.059005941216,4111.096628426027,11.718274825519579,4143.461975667481,158.93
5505,4189.122527028641,4196.181683135283,12.513810917473842,4202.783240110927,158.93
5614,4388.566118158004,4395.194954933294,13.047403461390113,4430.548152752248,158.93
5616,4390.687363852696,4397.393699741993,5.0,4403.360008486574,158.93
5365,4646.995979386257,4654.023913303075,12.846310561153562,4660.579952242105,158.93
5508,4745.912716325869,4753.003279168225,5.0,4729.564174347043,158.93
5500,4759.887689189807,4767.224437764339,5.0,4743.308984852848,158.93
5634,4924.312120709165,4930.544604673258,14.523268704334285,4953.145896269573,158.93
5503,5187.577174208572,5195.0381753313,5.0,5171.973764899893,158.93
5617,5341.551407501372,5348.281072994622,12.966757682091282,5354.6611084520655,158.93
5504,5375.584611300372,5382.596869921474,5.0,5373.94131264276,158.93
7615,5813.218773542124,5822.1249929018495,10.12173625217636,5854.663771354388,158.93
7504,5827.969818317534,5834.318816133797,14.146782808217862,5863.641930058637,158.93
7507,5988.99791306956,5996.326285002298,12.438838142994388,6002.881221998489,158.93
7637,5994.868327779474,6002.4687342490115,11.770391759580043,6036.513888128084,158.93
7505,6573.135665138363,6581.475192882683,5.0,6557.522728032982,158.93
7618,6806.644589259002,6814.56644275164,11.826097447469996,6821.4426455653065,158.93
7620,6817.110342059832,6824.5585112974395,11.65446807046612,6847.336345800166,158.93
7619,6983.89426354704,6991.119357704646,12.211380819101722,6997.954955676011,158.93
7345,7077.1211389283835,7082.665483193881,16.636078604018984,7088.547854081568,158.93
7508,7171.054797697672,7179.371494560866,10.78247643308524,7186.86938356883,158.93
7634,7173.156853745543,7181.295456943363,11.479874477937477,7203.576196640517,158.93
7353,7177.075654215239,7184.484388416198,11.901353024168888,7206.551564948683,158.93
7357,7259.418086108866,7267.36860072078,11.292871602240233,7296.079159084891,158.93
