vehid,entry,mid,instspeed,exit,length
1225,273.5746286221881,277.2032862502313,13.240512292051358,279.5043946048055,75.37
1380,363.4429070133143,367.0163753549102,5.0,339.27686624436234,75.37
1223,543.7818359109589,547.1631031243801,15.96142780004545,549.054703614316,75.37
1222,546.3197471392912,549.5114814607412,14.175154450220932,551.6824886825784,75.37
46,813.7653980802743,817.5475687792311,12.055956491562545,820.0678393909099,75.37
44,828.7244201071959,832.0014086666602,12.09813890617753,834.3992124850892,75.37
1224,903.9019354126116,907.6089217050855,13.780778879011839,909.8650395000468,75.37
1208,1085.8746143295352,1090.183442928523,5.0,1063.2913336130734,75.37
33,1275.493085463484,1279.0862389599451,11.93121535490947,1281.6705483091198,75.37
1226,1893.658519196781,1897.4886364892936,13.074648497682976,1899.9815118361141,75.37
1370,1983.7166312032195,1987.3534057572726,13.047408369070505,1989.6794712227152,75.37
3219,2163.5763486773376,2167.2804147358274,13.218223473736188,2169.5697959909307,75.37
3373,2167.920896345191,2171.4619741746965,11.605214420099546,2174.155812301398,75.37
3371,2253.675819064511,2257.221207916512,12.465271108233942,2259.6261197193917,75.37
3220,2344.064407235564,2348.082533514587,12.033479644454342,2350.725802462146,75.37
2041,2572.442882495816,2575.3207066609157,13.547811312313028,2578.999395141694,75.37
2029,2703.582722494652,2707.1558892209755,12.251117236954777,2709.545460373693,75.37
2037,2713.818501391266,2717.4877824315627,11.71705351448536,2720.137187708835,75.37
2026,2715.7849553555766,2719.3521416759327,11.787166590396083,2721.975967899331,75.37
3218,2973.2979304346604,2977.100154238578,11.175637824918773,2979.725192510999,75.37
3378,2975.711574387933,2979.106430042201,12.303357401354528,2981.5718513370757,75.37
3214,3423.528874704727,3427.4481741407058,10.535059011644934,3430.262219240639,75.37
3227,3513.4433260810615,3517.0145761872745,13.35307812577106,3519.2409165458585,75.37
2072,3614.5306955654105,3617.61148010725,13.457820493424792,3619.9296707290937,75.37
4046,4060.94309290771,4064.097736549854,5.0,4036.4725046641915,75.37
5210,4143.519571057565,4147.020661172515,12.111314782243658,4149.477307251898,75.37
4041,4511.496476681425,4515.0909843700165,11.28546505090887,4517.773243357655,75.37
5234,4863.522733338599,4867.367115726128,11.15912876781137,4869.956025627608,75.37
5233,4865.665573153013,4869.223953162219,12.732892656393846,4871.77337732832,75.37
4053,4878.296965969637,4881.279614227489,13.460333517126246,4883.5429219379475,75.37
4049,4880.772695852851,4884.102710362283,13.045189984827845,4886.472089886233,75.37
5227,5493.756520217171,5497.535720328064,5.0,5469.893177398313,75.37
5381,5583.590229366777,5587.345344432963,13.69244093190175,5589.582968426419,75.37
4069,5585.729235683269,5589.207814549211,12.092667498749023,5591.750132895536,75.37
6032,5684.864038293366,5688.060842685661,13.300972849492938,5690.320297125291,75.37
7214,5763.477872606786,5767.117212109858,5.0,5739.557013528665,75.37
7216,5943.6131881180245,5947.168826892395,13.476864194295471,5949.347147914717,75.37
7376,5945.760558025312,5949.292965551156,5.0,5921.910018914485,75.37
7227,5947.693550443184,5951.16011306989,11.920660249955338,5953.709919674161,75.37
6074,5992.24019456004,5995.1071557573405,14.904793000343712,5998.471404752821,75.37
6033,6225.89251714975,6229.310487600332,5.0,6201.834976652258,75.37
6082,6233.68569623219,6237.225064379782,11.062708230563887,6239.872868244743,75.37
7388,6303.729424255596,6307.497797312294,12.554160849328325,6309.912346737139,75.37
6027,6582.544526816656,6585.306107849883,15.188596577050482,6587.348828834213,75.37
6067,7125.65655165192,7129.343152750784,5.0,7101.989842598556,75.37
6037,7128.287902012223,7132.060218520873,5.0,7104.876419051834,75.37
6023,7252.343703422942,7255.187784670961,14.328500564861171,7258.702009110926,75.37
7230,7295.666683199349,7299.518112747993,5.0,7272.247035983442,75.37
