vehid,entry,mid,instspeed,exit,length
776,229.13552082957239,239.0544394497063,13.775960527183177,244.95140122843853,214.88
1043,453.56291900250983,463.492026622039,13.146387612666802,470.6153068777742,214.88
1045,729.4964867688593,739.5781193204252,12.295957460767982,746.9517586778449,214.88
504,860.7968451949911,871.1197255068538,13.09173702205754,897.571550231027,214.88
510,1579.413329404001,1589.1634927086998,5.0,1566.3028780215852,214.88
2783,2569.246477362266,2578.090084609902,15.104648014093549,2584.6104616942716,214.88
2785,3108.926997156447,3120.054809213683,12.029633002493554,3127.7840491351144,214.88
4517,4190.694639367361,4202.38005551789,10.487876659643518,4210.077121979264,214.88
4514,4549.06907611306,4559.268566000412,13.685654806262468,4566.6679750978865,214.88
6782,6079.054965822723,6089.1951795631585,5.0,6066.463344471606,214.88
6512,6259.187731022849,6269.535897431816,12.075504629185724,6276.69149360954,214.88
7046,6306.32670647179,6316.521448660488,13.5480456291321,6322.802766851795,214.88
6495,6798.940828023724,6809.483374089854,5.0,6786.944855200041,214.88
6498,7069.008454587671,7078.38368700249,14.285506716781358,7085.10975219706,214.88
