vehid,entry,mid,instspeed,exit,length
1708,93.7999810938331,101.4043506155673,13.565841449493123,109.19545525158324,200.19
1966,139.0373863529981,147.2098355696621,12.04694257660366,156.8263274753606,200.19
1176,152.67663239264945,160.01460653673618,12.733040040108289,183.30229674033805,200.19
1693,185.6242593761513,192.4554710320598,14.475596834464893,199.68423618936347,200.19
1175,245.06726473189548,253.10714148942805,11.755256998476623,275.7917831484092,200.19
882,273.40812157194785,281.3556292423642,13.362526327902904,289.14056728557466,200.19
1984,339.036444683828,346.45156627708633,12.595388518426983,366.12742621579883,200.19
1156,426.7503500840111,433.49102227333435,5.0,429.07516664430466,200.19
1145,430.08982271059284,437.43850792884837,14.144007967652103,461.8258684301468,200.19
1136,619.0512356546897,626.5361776732905,11.986046274849672,634.8088940631761,200.19
1163,771.5523891510109,778.5753706142802,5.0,783.5771366598666,200.19
1169,1236.6531238311418,1245.1740027543406,5.0,1225.9384411940034,200.19
1155,1238.4528350528924,1247.0985705352246,5.0,1233.1516748100157,200.19
1147,1502.3667040398384,1509.380120213699,13.614594209008947,1517.9929399049247,200.19
1150,1505.4703699450472,1513.30278229849,12.457775368969516,1533.3371316536673,200.19
1969,1581.7642715520979,1589.2691610503564,13.609447303564805,1597.7867660618867,200.19
1974,1583.872668025264,1591.0559981468514,5.0,1593.3266567116493,200.19
1963,1668.6329663532824,1676.1221407206542,13.970761538474898,1684.817003826997,200.19
1954,1688.8066143747326,1695.3387131984457,14.453753036837249,1713.2171365845584,200.19
1154,1739.157382072665,1746.5823869483097,12.540256007349338,1755.813187764698,200.19
1995,1760.9357255040545,1768.226021800675,13.31049190669888,1803.3807341172517,200.19
3973,1945.310178512192,1953.1175528047304,13.421799200197336,1983.7675379646175,200.19
857,2016.3442532417564,2025.1924628840447,5.0,2043.0262253281398,200.19
3178,2137.471271570688,2144.4997818097568,13.365122398838215,2165.4700926827923,200.19
3140,2222.7267405340017,2229.2671608774367,14.21470706639,2237.694392289508,200.19
2918,2281.659846134298,2289.0920489959253,11.978032884779944,2298.7502460961323,200.19
3149,2317.7652082036852,2326.1733580324412,10.63160526112036,2348.5601853214052,200.19
3958,2388.6333039603414,2395.641552216597,5.0,2373.8573719193028,200.19
3171,2497.553360951131,2504.570350973564,13.164961038430214,2526.3144523727165,200.19
3173,2658.750551907672,2667.5113563883874,10.6566359819335,2677.8262410325415,200.19
3186,2690.6644518185453,2697.442167710033,5.0,2680.4015912840896,200.19
3988,3288.487458615411,3295.2918505804873,5.0,3273.64449262672,200.19
3183,3395.9759645576264,3404.455675843034,10.759513482928103,3414.835466078774,200.19
3959,3485.345504682221,3492.323321017887,13.394470779444548,3513.259050497728,200.19
2914,3517.346266034012,3527.0160572667687,10.136898093646602,3537.3796477879346,200.19
3986,3665.812590381965,3674.00638195648,12.139489208762111,3696.6802889045302,200.19
3151,3758.3568818719828,3764.5597456306955,14.645240769575672,3772.9073591113715,200.19
5692,3820.198548974774,3829.37725570392,10.019236171765074,3840.375720863614,200.19
5966,4019.490681088913,4027.081856178977,14.160253533423989,4053.56926877467,200.19
5699,4149.950662454789,4158.314720858182,11.137254762939158,4167.030057950867,200.19
5959,4196.663433454442,4204.485046068466,12.338374242799823,4235.806259512738,200.19
5707,4505.495077650259,4513.1217344374745,12.696716966207111,4521.181123416099,200.19
5989,4555.534833699936,4563.317597435161,11.40705942542163,4600.591041297904,200.19
4902,4593.208398182887,4602.410051274056,10.772488266363052,4612.397316184489,200.19
5710,4617.431862229693,4624.067073718475,13.792647667480189,4632.831188208703,200.19
5182,4641.655948164809,4651.359639919225,9.897710238631266,4683.111516687175,200.19
5968,4650.2766420236485,4657.5184000045065,5.0,4657.750377277454,200.19
5957,4908.826245476989,4916.489671198515,13.004123061397683,4925.910955997928,200.19
5170,4933.38882631464,4942.303533518346,9.912769844868365,4953.4196906624975,200.19
5164,4935.213968270386,4944.2227393463845,10.98889330014312,4956.103042378973,200.19
5687,4960.176382083226,4968.091176089265,11.999442270424613,4976.910047487743,200.19
5976,5002.451142746574,5011.151637659741,5.0,4991.459063569743,200.19
5997,5009.133907691857,5018.339564396785,9.764143289326148,5043.177301644017,200.19
5987,5268.755279983803,5277.169510735709,11.038241497035337,5287.279138517463,200.19
5981,5365.144994176406,5373.063164594802,12.180489997397578,5403.01946126982,200.19
7123,5552.448124798843,5558.331018946732,16.31120847292126,5583.863480872697,200.19
7161,5614.383067016458,5621.577852885554,5.0,5600.664426447683,200.19
7749,5675.607428446444,5683.352722928294,12.027437430442003,5691.623473214986,200.19
7126,5747.05982646974,5754.304032971254,13.288692224684526,5763.421524755327,200.19
7164,5748.815955761083,5756.035662431933,13.290294370976397,5765.513008930091,200.19
6908,5762.947316119176,5771.219250004782,11.528133816406783,5779.821873192468,200.19
7998,5898.716727536887,5907.2807635839645,11.137855030228481,5917.507790888218,200.19
7955,5988.5686742947055,5996.188438454204,12.353813124050866,6005.5199489895895,200.19
7983,6078.813437469093,6087.3876883412795,11.37791574478259,6097.967785735313,200.19
7965,6171.000751847037,6178.610580874983,12.851636916180533,6187.937682865735,200.19
7962,6195.666536259644,6202.212797616307,14.003049142145297,6213.087759440609,200.19
7964,6264.144941041291,6271.325959796771,5.0,6249.919863989496,200.19
7996,6438.578124824055,6446.234640748491,12.705287566873029,6455.608639235665,200.19
6911,6483.581368109195,6492.396934409599,11.427770164640737,6501.088113343851,200.19
7970,6798.768012603714,6806.567043892146,12.92825445288938,6816.117128609933,200.19
7984,6808.680509667152,6817.179069801124,11.426502193295844,6845.45143321531,200.19
6900,7049.626637710854,7058.256959360165,5.0,7086.563393938681,200.19
7990,7158.789313291886,7166.112737570593,13.86185738972401,7174.883411931842,200.19
7997,7165.404601459276,7173.229518645451,13.592204450944067,7203.850348208233,200.19
7155,7182.661012813619,7190.223695235693,5.0,7176.469989503761,200.19
7982,7248.879979400152,7256.393675093093,12.892549100366395,7265.5523584977955,200.19
