vehid,entry,mid,instspeed,exit,length
89,463.61136527590656,469.2736969045198,5.0,443.668778564264,125.0
85,532.6570345831934,538.2798963809412,11.48692753648637,542.752918118419,125.0
1416,545.4518221353792,551.0883348673681,12.324143369045848,555.4961968146284,125.0
228,590.8983818433043,595.3205780641389,15.424873811137061,599.9808993198599,125.0
240,1745.0047731733796,1750.4784443216415,12.577590624147547,1755.8502146076792,125.0
2485,2168.6539315485875,2174.0410568262128,12.151568416350079,2178.405823709568,125.0
2075,2260.9968865252013,2266.549589981898,12.854305749899062,2270.98628858538,125.0
3268,2332.3542287156715,2337.587609892757,13.804767033533281,2341.649245954511,125.0
2084,2404.6362794996776,2409.3987611260422,14.926607992425469,2414.783861951337,125.0
2492,2598.787595946304,2604.379694909101,5.0,2580.0359524542137,125.0
3274,2692.2788734273718,2697.440498071433,13.940135373120754,2701.4795268940306,125.0
2238,2825.3485872224933,2830.314197558814,5.0,2805.682878679323,125.0
2221,2964.8125056226277,2970.1510632425957,14.981393569383904,2974.7179593127976,125.0
2088,3131.169601374495,3136.0120285341713,14.146192940905618,3141.290661970552,125.0
2486,3316.3291659516563,3322.40670604124,11.566578491872466,3338.281494658801,125.0
2226,3388.412909895524,3394.015892482587,12.339725521896211,3399.9226090272246,125.0
2076,3747.9901563705034,3753.219774223221,13.199016489137314,3758.700722691984,125.0
2219,3835.507831930605,3841.2743308446493,11.164968942658998,3846.7416796716393,125.0
4087,3892.382978206029,3897.350287002144,14.498757961213068,3901.0601417815833,125.0
5260,4646.295373704343,4651.217905824518,13.149527462154426,4657.148414795793,125.0
5269,4852.264959279023,4857.601616285298,12.754627398536499,4863.427857296266,125.0
5432,5068.8207974368515,5074.517223597548,11.896027127682215,5079.764039312652,125.0
5277,5291.633092489471,5299.073968919969,9.289154374614943,5313.234241865437,125.0
6080,5788.7935605028715,5794.296852564079,5.0,5769.563054055871,125.0
6235,5838.205304152449,5843.412943443953,13.20668412896425,5856.2212193049845,125.0
6480,6198.811766840454,6204.418173239036,12.661730968307634,6210.058385611169,125.0
7421,6363.71622900562,6368.607465046982,13.138849966820695,6393.482331935207,125.0
7262,6436.320611076235,6441.447760889631,13.549796391887984,6446.562663297189,125.0
6219,6558.526442146655,6565.438360571347,9.021259450282976,6573.340456190949,125.0
7424,6728.737945568878,6735.324417754201,5.0,6723.27387017066,125.0
6084,6797.01924307201,6804.032090396826,9.78612433112963,6810.737092496433,125.0
7264,7085.033922130112,7090.188305705563,12.580414808421207,7095.7814957849405,125.0
7431,7156.506820985131,7162.162814728471,5.0,7137.567969627632,125.0
7274,7375.072027771395,7382.327928459327,8.903739056131428,7388.189650373015,125.0
7419,7377.069584800001,7384.369587238917,5.0,7360.178288560931,125.0
6233,7505.724457588645,7511.356954898754,11.43479959990912,7516.945529426589,125.0
