vehid,entry,mid,instspeed,exit,length
924,60.76270588463995,67.35580528121659,14.101268640282358,73.30739858695952,184.13
932,413.2920747311829,420.08452165356084,14.211431357673048,428.24610040076016,184.13
24,465.2826525689584,472.5510330067986,12.356851066007074,480.31606179153704,184.13
947,861.180987610936,869.5002229254017,5.0,847.0476349970023,184.13
15,1006.8657387402218,1013.1040897221212,15.314646295109803,1019.7925810601286,184.13
23,1008.8794378484279,1015.5917668249148,14.353443319308285,1053.438466501223,184.13
1196,1023.2961990210902,1030.1567618391862,13.365337768641647,1056.0391210682237,184.13
179,1099.9297206805843,1106.0791795381294,14.392681452132038,1143.2013098856944,184.13
10,1187.6044346484666,1195.4335397401035,12.293730487193924,1233.2761090161725,184.13
2,1277.697093992406,1285.5065392115434,5.0,1263.468492368462,184.13
1194,1546.9551019722169,1554.4791693950833,5.0,1563.4515902309531,184.13
2937,1952.0018575501863,1960.1230659194937,11.97415822140761,1967.5208017323278,184.13
175,1996.0231522883666,2003.0983369653925,12.93406675214397,2010.3965682649375,184.13
2184,2270.0870490040056,2277.107812832181,5.0,2283.400048093975,184.13
2924,2315.985133035122,2324.3531534982817,11.024820219411058,2331.745994599125,184.13
2164,2999.465045858892,3007.109480272404,10.14230326983011,3033.033302725566,184.13
2004,3531.825626281036,3539.1551745004417,13.487508025199928,3546.510926423649,184.13
2002,3634.259734089111,3641.3918296244265,13.382464795560155,3648.8412842126513,184.13
3359,3650.978416764168,3658.5860230766016,12.163635144118363,3666.0769331768274,184.13
2014,3711.7877065970215,3718.375235666053,13.987558932331801,3725.375051528776,184.13
4930,3919.553039778268,3927.3456207952077,12.655477973524041,3938.1192123115684,184.13
4164,4252.990503037358,4260.314635740254,12.555383515435667,4293.200299584587,184.13
4009,4427.661345752749,4435.437912790952,5.0,4443.010026135855,184.13
4181,5328.229628805493,5335.17924054407,14.169061270430172,5373.134207930902,184.13
5342,5546.464027821959,5554.051788110451,5.0,5531.123818061258,184.13
6165,5787.3061047622405,5795.219595369491,11.828460720134078,5825.625133899877,184.13
6946,5843.047182374421,5850.54060935974,13.162068807572625,5857.265220332451,184.13
6156,5870.65022736722,5881.2220620549,8.970882223239496,5912.7846577578675,184.13
6007,5956.955269687231,5964.358020560495,13.243839978737252,5971.830981051934,184.13
6173,5958.766582631175,5966.029221624315,5.0,5973.2505357570535,184.13
6015,6223.867324527499,6230.547158743717,14.46527737994907,6237.497764051465,184.13
7205,6233.357689377591,6239.426464686658,15.254125620196449,6273.317331041382,184.13
6941,6358.502258775606,6365.304702873901,13.687824217586252,6371.368514876751,184.13
6947,6459.01215567228,6467.286254904622,11.297229974775844,6475.470549889204,184.13
7195,6484.064443787155,6491.32474063845,12.941774549776165,6497.754968430739,184.13
6934,6822.559892440748,6830.325532775532,12.571373290377144,6837.931455450405,184.13
7349,6888.915866018207,6897.228371897957,11.408743843059261,6904.448064927405,184.13
6162,6948.908070310689,6956.236205734953,12.232942216655635,6992.996012595829,184.13
6928,7181.286810939185,7190.112498291472,10.380227551264342,7198.733666633642,184.13
6009,7395.432448058115,7403.418376129767,11.481257572782553,7411.612015322862,184.13
6022,7397.634430889729,7405.37644432885,5.0,7413.2833734618225,184.13
