vehid,entry,mid,instspeed,exit,length
1966,66.89594505848733,74.03820942875807,11.540954337968133,79.86250952793026,145.54
1994,212.26109230372393,219.24072626736955,11.353354793356596,224.86211892806963,145.54
1964,307.86089055650825,316.02223057048536,5.0,292.89238744573555,145.54
1897,460.2379098332914,466.31314306330825,15.69856401135315,469.89712300153286,145.54
415,534.3069069610539,541.165975406629,11.907144551504167,546.0627921948677,145.54
1958,538.8640276153992,546.0686003952657,11.649137996722473,551.1067193788396,145.54
930,578.7152682735301,586.5431204419798,11.17453846384868,592.8459492269316,145.54
1968,604.8726700527652,612.5188792334162,5.0,618.202642972721,145.54
1890,695.9311897764846,702.2955169583638,13.298837155756681,726.4688418437651,145.54
918,714.2654174170427,721.3588958545331,9.814409371523002,740.3011197226791,145.54
1999,856.108859550562,862.4641390669373,5.0,837.7830124522696,145.54
1952,1023.2759502988349,1030.3052226066004,12.78417883378601,1035.770372048367,145.54
1759,1223.9943852472545,1230.2811990525217,5.0,1205.7322482934633,145.54
935,1440.1561748698507,1447.083709861234,11.639231808107809,1451.9331405207129,145.54
1974,1491.3565415520413,1497.3523734565256,14.053003612638756,1502.9299417425534,145.54
1933,1501.0915915673813,1508.2625722686528,12.140131092203054,1533.5312400239645,145.54
941,1554.7021850242052,1561.0405221923932,13.61254221319697,1565.4884319012453,145.54
1987,1646.7787651568142,1653.1277774995744,13.561431085637409,1657.4775904998764,145.54
1951,1762.9867828808647,1769.2299430870407,5.0,1744.720499214141,145.54
1970,1774.5441697947579,1782.1961632687144,11.974417071960056,1803.4363432450832,145.54
3924,1825.135429323467,1832.068334616632,12.497803726744182,1836.6307943095933,145.54
3942,1841.5059278044444,1848.10825300656,13.565090042591725,1853.6633678404291,145.54
928,1891.6911246820268,1898.438575197656,12.918014908930475,1903.098896968097,145.54
3932,2144.7396618831067,2153.051785394286,10.376875842255123,2163.798092938027,145.54
3964,2215.5733124480844,2222.276781886951,13.007580635514351,2228.084471363356,145.54
2419,2238.893878904863,2245.5642446007228,12.579433537474983,2256.11316462204,145.54
2930,2240.6238389144855,2247.279498036723,12.076752189846891,2258.6866286967957,145.54
3893,2546.2856140031035,2552.2854108514416,16.636842684679355,2555.886956917589,145.54
2927,2605.3087261738347,2612.242741018007,11.84576780480318,2617.1200946045537,145.54
3963,2640.078696749739,2648.0225207538538,10.100457168190957,2654.6189486171183,145.54
3938,3029.585903221558,3036.279129950417,12.482070820247202,3041.7549387912695,145.54
3967,3034.6421852985522,3041.12643563264,14.18016523384839,3063.34421535553,145.54
3978,3152.6333857437676,3159.381138343166,12.544501226226453,3163.97600676071,145.54
3995,3370.215987041973,3378.1501630176326,10.978909525898942,3384.6774100045595,145.54
2938,3384.8473687755627,3393.1261251105116,5.0,3393.3389827041883,145.54
3994,3447.642308544062,3454.10159263262,12.601848969405628,3458.545868289194,145.54
2943,3524.9697548467448,3531.235974471166,12.9349670700905,3535.7451031602886,145.54
5889,3894.106848681434,3900.1592449042096,14.069854686129647,3904.2183996911126,145.54
5951,3915.407613054663,3922.0532128235754,13.166530164789739,3927.76602661743,145.54
4676,3950.6838049484436,3956.5846903767124,16.11380528802144,3963.186571480785,145.54
5960,4185.19077204116,4192.04361019819,5.0,4167.747671695216,145.54
5984,4418.080863358998,4426.21360233527,5.0,4401.742280996202,145.54
5963,4456.134324164604,4463.329656756971,12.064524083202683,4469.502592879616,145.54
5995,4486.22908321858,4493.2973625474515,11.57663188071886,4503.57894191537,145.54
5979,4632.840412240445,4639.034941171854,13.413395030097972,4644.729266003383,145.54
4680,4674.167759962166,4682.095855906169,10.589642922300506,4687.613380866563,145.54
4666,4763.2824562933965,4770.373151891045,11.854659757244596,4775.978135655621,145.54
5946,4765.2095253771695,4772.388861184495,5.0,4748.361959468923,145.54
5957,4790.475288703079,4797.076134649953,12.318176027006066,4801.58045621703,145.54
5965,4899.131149667022,4906.519926957221,12.108272335631984,4912.866194062243,145.54
5894,4933.742448886366,4939.36855042245,15.211869314976369,4953.551306831011,145.54
4429,5202.233847310818,5208.336582272984,5.0,5184.081240157016,145.54
5927,5255.049422171076,5262.431609981543,12.57643189204788,5268.623886484699,145.54
5992,5283.566532303648,5290.2672863811085,12.697702823762764,5318.46873398801,145.54
5978,5289.681883536783,5295.579173239917,14.307553721133019,5320.598222236316,145.54
7912,5501.25911416026,5508.027691277565,5.0,5484.35304004636,145.54
4950,5517.13229784195,5524.471409958648,11.285896421451785,5529.691449001763,145.54
7924,5535.010567361222,5541.150448694295,14.195484694602921,5583.410438746838,145.54
7935,5913.330252775133,5921.301874891434,5.0,5913.577218890326,145.54
7955,5932.728730781434,5939.290121860285,12.713628818990818,5946.006525230897,145.54
7983,5999.701141806707,6007.281692390431,11.03233840174392,6013.9586019588405,145.54
