vehid,entry,mid,instspeed,exit,length
306,232.8125454237359,243.56386588359538,5.0,220.69759015134628,228.84
583,234.68431858465829,246.54899243123378,11.636607263441892,254.36404021799257,228.84
559,236.6809218600606,248.28842499058456,11.628860384579902,256.27931883196385,228.84
832,291.01583157403905,301.55052151362264,5.0,279.72109009613666,228.84
842,292.78961397773134,303.3253712745596,12.775406001850682,318.0807788510975,228.84
312,318.10152748805996,329.35424778130806,12.119975707283405,336.477645833534,228.84
839,407.88722287653724,419.1164189391364,13.13957313647187,426.31091168155797,228.84
558,412.1768375975456,424.08261029757955,5.0,402.1135462765002,228.84
599,497.7778180631122,508.0267423272035,14.326015249218436,514.3876704111273,228.84
833,590.458610146996,602.3448099991098,11.296370197588253,610.0978049007754,228.84
334,592.6669679693458,604.4313228768636,11.328607675274483,612.1754697781316,228.84
563,594.7211267615088,606.2591794606592,10.746920258176091,613.9520782562535,228.84
863,596.6604726913915,608.4405290821284,10.887820503079109,616.2521489867105,228.84
568,598.4982377735678,610.3625045250446,5.0,588.0685111511638,228.84
326,622.6787326201267,632.153301151729,14.19448756373171,639.6490883656319,228.84
353,861.972922166447,873.02782854509,12.011175248050314,880.4992074764941,228.84
565,864.0856518386985,876.4359888504755,11.301065353895916,884.6493457912776,228.84
584,866.0943816373607,878.202896988831,10.603449222253094,886.544254347718,228.84
552,868.1133983620487,880.1263416832346,12.075752383607876,888.4706481571701,228.84
818,926.573611853773,938.4642766687997,11.063737640872946,948.3312103016493,228.84
604,950.7992870821196,961.5648096619894,12.213644905466898,968.6123297289575,228.84
351,953.0658538497008,963.3371082380324,5.0,940.3858677218238,228.84
588,956.824827374707,968.5173151852831,11.737829923539476,976.3715344733617,228.84
582,1128.3095210669433,1138.4991811170917,14.974614063425165,1144.3858482825096,228.84
317,1308.458032457793,1320.1128763898898,12.279042502735813,1327.3130736871435,228.84
846,1314.4700688034504,1326.5353514528977,11.619887791860533,1334.5459349034682,228.84
335,1397.8358059386003,1411.0237494865935,5.0,1389.336467764077,228.84
566,1487.946220515611,1499.3299358818713,12.850146421865642,1506.411265033712,228.84
593,1495.737576553483,1506.5832955679605,13.023423967023506,1513.808238604767,228.84
580,1856.6155970802317,1867.438020558746,12.101516734569811,1874.749141609429,228.84
591,1940.233981572533,1950.533118151323,14.108610198312043,1957.136645752449,228.84
2850,2037.0023530803594,2049.3649569730483,10.814084161717528,2057.4908960234466,228.84
2603,2122.746973582981,2132.434622775353,14.336752199620408,2139.231012351699,228.84
2577,2124.595019919541,2135.410329830912,12.100000942575484,2142.662915702374,228.84
