vehid,entry,mid,instspeed,exit,length
1502,93.79597559139742,101.03010204781788,10.156426289809948,107.97210397637856,152.05
1357,115.12500332394126,121.00861424051676,5.0,96.97372791382372,152.05
1364,186.23602029294793,192.034427877288,5.0,167.4950471643087,152.05
1345,206.00962302824328,212.30007548917212,12.720725750506821,218.9072776567539,152.05
1628,230.44118588182022,237.16264644450865,12.325435799478898,281.74702199809377,152.05
1439,273.4572283824525,279.48588902829187,13.182181697795295,285.1479867958598,152.05
1340,363.7991209043684,370.2317343883862,11.581544270665328,376.34795583478615,152.05
1736,498.086018603427,504.1828389731442,15.27435580634731,545.4610447155407,152.05
1596,567.5506791284961,573.2901825922715,5.0,550.6806866437513,152.05
1536,682.3257344399352,689.0052465393314,10.727874954977741,726.7429293463499,152.05
1742,723.8317281761052,730.2225466867437,5.0,706.5025487053698,152.05
1480,770.5572261225425,776.5016899320193,12.255931993628034,815.7696275393384,152.05
1623,773.2148490721471,780.3545024525606,11.865857568554182,817.9082618130006,152.05
1586,858.0888773865946,864.5624503316718,5.0,841.7722520850759,152.05
1348,1002.5252560925788,1008.4647965189592,12.51669420305939,1014.1413656421006,152.05
1587,1012.6714504582746,1018.1869550954447,14.07213125407801,1023.5052955362037,152.05
1472,1105.7965726138377,1112.0863782998213,5.0,1088.8973338424007,152.05
1551,1127.7061129079598,1135.2943540155409,10.326178619297036,1178.222805698751,152.05
1328,1132.546468411441,1139.2768093988657,10.413158912250287,1182.334732354031,152.05
1745,1217.865551842505,1224.263798219152,14.634088714604964,1230.973154334061,152.05
1616,1336.4673424591508,1342.0443547668488,13.5585505090157,1352.970849329257,152.05
1610,1578.1386326400063,1585.136113523085,10.900417084783818,1592.9015040396885,152.05
1479,1580.8398691373293,1587.1647064942083,11.351611389031666,1623.2369644778382,152.05
1441,1623.4991594871756,1629.15493209123,13.977082526172188,1634.4271561045634,152.05
1748,1667.9726175935398,1674.2177184458455,12.589207170532765,1713.2572893321842,152.05
1556,1670.1946526783547,1676.4332409800224,11.799839790354207,1715.6809676796263,152.05
1356,1738.961181000773,1744.4936615881825,13.548544310823402,1751.6350258648645,152.05
1594,1743.4851179357952,1749.236558750429,5.0,1776.309951660078,152.05
1552,1757.6144312529,1764.3293633143649,12.35601806701988,1809.2375851443205,152.05
1618,1760.18650933727,1766.193013107464,5.0,1784.1981906726858,152.05
1362,1804.0471164348478,1810.3436321069069,12.703925278546604,1817.5623881952656,152.05
