vehid,entry,mid,instspeed,exit,length
1792,173.41813514056116,180.46999368301638,11.402707012069142,186.57791450434476,147.87
1776,175.7904498786918,182.3390508723047,10.542644491810792,188.39306905993183,147.87
1904,177.57387748266606,184.30471012505078,5.0,160.32069707694734,147.87
1767,242.98094646717837,249.2334739534222,5.0,224.6258047424379,147.87
1893,244.80608339396284,251.00077383179573,11.269752447783556,256.41740437244823,147.87
1786,445.3367320238717,452.2020154101895,11.168440274503396,458.2017126222854,147.87
1829,447.1728808885201,454.07713925783366,11.215101944079045,460.0085021757989,147.87
1076,466.29138504895207,472.17816710121843,14.584921638598182,476.76714376173913,147.87
975,569.2958898514355,575.0517881327603,13.56191911742133,579.9242686267551,147.87
1075,571.1388207630338,578.3430714539818,10.327719653328645,584.598036070878,147.87
1806,588.720126505012,594.362101884646,13.206947517733425,599.3226805956531,147.87
1811,635.0444343940551,641.5473139844257,5.0,617.3579527651991,147.87
979,772.9238753056958,779.3654319307041,12.252624566252901,784.9064326582443,147.87
1078,799.821155618878,807.0621380154936,11.146564954030694,813.1676547019222,147.87
1052,975.3189857854612,980.1545457197763,16.104921243925023,984.3763497392457,147.87
1788,1051.6831158816997,1058.4108444671344,11.075434314404538,1064.278400423103,147.87
1072,1126.5745008256367,1133.2219697898902,12.151732318149328,1138.8368366620994,147.87
1762,1170.9215620171265,1177.2108182450463,12.836819881789264,1182.6737961210736,147.87
1056,1230.4339666007422,1237.0350465561123,11.017291313018793,1242.8626093568505,147.87
1900,1237.496438721862,1244.4760986620363,11.392432179169393,1250.296176238076,147.87
1763,1241.936776433374,1248.5178770177022,11.470538376186994,1254.0491592478097,147.87
984,1297.0101085813865,1303.472573631429,11.790120705817893,1308.9125968990115,147.87
1793,1315.498391567871,1322.2426880488688,11.462504808593895,1327.9144755590498,147.87
1907,1317.341653242369,1324.0865571576505,11.565709719411213,1329.7482990549086,147.87
962,1494.7962278931186,1500.4215264477075,13.722564381664824,1505.1562509236776,147.87
974,1564.6116527001623,1570.3202923376375,5.0,1545.45301216845,147.87
1057,1568.4419318227865,1574.438594818126,13.097639558387687,1579.4491772284698,147.87
1794,1627.7147041484272,1634.5583823900674,11.499069788715968,1640.2327773727425,147.87
969,1646.1145043223364,1652.289679340051,12.840680972614285,1657.5302856798348,147.87
1769,1712.5879857267767,1719.3570234932463,5.0,1695.0391927316282,147.87
1070,1722.3290139093867,1728.1534425078587,13.977906512568934,1733.0498071061763,147.87
989,1764.2274707035278,1769.4273023535175,14.168914964910133,1774.0330153981513,147.87
1065,1767.8418484815684,1772.5805382801782,3.028038585911098,1746.701302279966,147.87
1067,1786.7838213086516,1794.4214984299185,9.678208602235872,1801.109156734586,147.87
1791,1889.6206107817065,1895.451830801853,14.248816963325854,1900.3449995853507,147.87
1765,1965.8384826494748,1972.566006166642,11.995070287452338,1978.4956264046045,147.87
3783,1967.8101031669994,1974.4866553879822,5.0,1950.37984210624,147.87
3824,1969.5372242327471,1976.3890246297763,10.739023938911783,1982.3777230077094,147.87
3074,1985.007726870879,1990.654086701202,5.0,1964.8572221960774,147.87
3055,1986.891592505105,1993.4836650131394,11.797985509739274,1999.2724744712339,147.87
3913,2042.2773450980262,2048.0392372462384,12.550050101925068,2053.0913622503053,147.87
3762,2099.281259242416,2105.2142115134707,13.400023657919473,2110.2765315931115,147.87
3052,2116.4019895529204,2122.1185550506552,5.0,2096.882793798248,147.87
2973,2225.1919481218274,2232.277768539718,10.675134942658396,2238.4382542129742,147.87
3794,2307.4248099414804,2314.4096633943636,10.910815165152016,2320.3292377314115,147.87
2984,2368.5928603207954,2374.598138265826,5.0,2349.8240664509135,147.87
2979,2370.3593933129177,2376.343069444974,12.823280584270348,2381.6116592547596,147.87
2965,2419.5103194362387,2425.3387596343136,13.62292064726485,2430.2867829204192,147.87
3767,2427.5681061200335,2433.1753622406973,13.769258409882239,2437.8479240216,147.87
3781,2431.5671296053106,2437.4164532360514,13.358488095006804,2442.39820192351,147.87
3062,2446.2268267653776,2452.4888815709805,5.0,2427.73855846347,147.87
2986,2557.211723541438,2563.1435384729402,12.531616716260551,2568.350941511753,147.87
3763,2570.1677921728206,2576.1453684401895,13.360325545742887,2581.166087115359,147.87
3079,2637.290950143082,2644.1383390822316,11.58700507421699,2650.0524319190636,147.87
3070,2719.843386053531,2726.5394634827403,11.483869020356831,2732.144780358652,147.87
2961,2815.3860757559332,2821.0250785566777,13.571211714904074,2825.773915452099,147.87
3068,2824.5540809028284,2831.175530530058,11.643542236246573,2836.818899720318,147.87
3796,2886.2146931605175,2892.068414237978,13.765434666609133,2896.8502211582086,147.87
3916,2949.650715901485,2956.1440624201273,12.518438187177242,2961.6521129502594,147.87
3901,3011.300739377255,3017.533441749888,12.261847409208062,3022.726802717427,147.87
3908,3013.1670822586534,3019.31353837969,12.291709110479665,3024.5560934270857,147.87
2971,3017.171156536445,3024.198486983783,11.19632845852157,3030.2084333202874,147.87
3806,3024.9323079577252,3031.4895724680873,11.172667869059074,3037.1662859563835,147.87
3078,3092.666787253575,3099.490420853639,10.846958199362659,3105.3467166288597,147.87
3029,3094.636837947811,3101.357828971128,12.623080377482855,3107.1096973257822,147.87
3777,3149.8213492114774,3157.4511408414537,10.095846164113274,3164.349485519221,147.87
3057,3211.450162538408,3220.2907351303047,9.13366294787726,3227.742249559657,147.87
3793,3276.9879800078334,3284.216011284557,10.782381801397573,3290.383210020163,147.87
3780,3285.0899220737556,3291.3666240922203,5.0,3266.6212179983117,147.87
2976,3362.0194912952697,3369.211882918729,10.932884763355002,3375.509079294768,147.87
3073,3410.6693531953665,3416.4045580081574,5.0,3391.403236814221,147.87
3790,3480.8225278836517,3487.065675600819,12.331715697530633,3492.351881367277,147.87
3920,3610.267416592045,3616.3184147182583,5.0,3591.397433988153,147.87
3778,3688.3729743991903,3694.2649897502715,13.432408664395158,3699.240391206615,147.87
5075,3750.6822687130475,3757.037789278929,11.351950321923296,3762.6218305380967,147.87
5791,3876.696718949909,3883.4410067806375,11.591247539897669,3889.704020952214,147.87
5067,3936.771364765397,3942.2976886492916,14.776957680924136,3946.95561255747,147.87
5768,3942.7879107280814,3949.508378345733,11.183440750862086,3955.361109517687,147.87
5783,4000.9141507865716,4007.0103886563425,12.372803474368334,4012.1503933357426,147.87
5777,4133.575940096309,4140.518810688096,11.514913654475057,4146.392724866845,147.87
4976,4265.200213633622,4271.098611546303,13.106239091513308,4276.092443980207,147.87
4991,4274.88123592491,4281.091444604675,12.464211175331586,4286.818869672513,147.87
5796,4285.009535309267,4291.276480962102,11.760600288307941,4296.582527762566,147.87
5897,4407.683342075527,4413.594780091868,5.0,4388.684301001069,147.87
4974,4465.748434483845,4471.34297523666,13.611031486295225,4476.046156821182,147.87
4993,4527.781255222282,4534.343848387747,11.595891800722216,4539.93033373557,147.87
4981,4669.088839953085,4676.052700961274,11.647719690381985,4681.831468420259,147.87
5780,4863.112610363952,4869.533604345655,11.772105967372923,4874.8855175826075,147.87
4975,4927.2483020031705,4933.540173092201,5.0,4908.693973384287,147.87
5028,4928.9539307119385,4935.28423748875,12.999689101943009,4940.489133086238,147.87
5773,4934.869476690304,4942.274970848275,10.66750555376929,4948.6027771460695,147.87
5815,4936.984810906115,4944.140922701294,10.047973391649567,4950.521981102221,147.87
5076,4999.019760303608,5004.245810817364,5.0,4978.467384380783,147.87
5078,5066.57343752758,5072.55248747145,13.511067207754943,5077.62355187126,147.87
5770,5204.669794874622,5211.038453686569,5.0,5186.4175336024455,147.87
5903,5262.294196307923,5268.193667330612,14.314764805685058,5272.901705653531,147.87
5069,5342.704908507885,5348.238933342916,14.473345025537192,5352.957842696611,147.87
5082,5359.944908279731,5365.256205724016,5.0,5339.881500500327,147.87
5898,5389.088398790491,5395.329754317704,12.314643994473863,5400.616307822684,147.87
4987,5455.4958766373975,5462.417938091023,5.0,5438.426202245427,147.87
5760,5464.624201784974,5470.598427102545,12.672878591712188,5475.841761385889,147.87
7789,5585.34193787839,5592.041088073896,11.997028529954127,5597.689436021181,147.87
7908,5587.237322092787,5594.347257383877,5.0,5570.405959616171,147.87
7067,5616.493441202738,5623.081269340501,12.234820200127501,5628.715899634739,147.87
7797,5662.607535786774,5670.359036009669,10.292149444772994,5676.992088277794,147.87
7799,5717.017067207148,5722.493334883775,14.757666637575111,5727.027589963623,147.87
6980,5727.6912576185805,5734.407030819617,11.17401238354129,5740.126219543348,147.87
7784,5783.050428412174,5790.355150081927,5.0,5766.567842982015,147.87
7062,5788.867342330755,5795.539196768132,11.554753029867273,5801.331256862909,147.87
6958,5923.233950236249,5929.567459757621,12.796934783303113,5934.897183421926,147.87
7788,6113.056369675956,6120.037640615614,11.122473990475092,6125.911781694251,147.87
6992,6183.104098327579,6190.123290158925,11.19331543057848,6196.149266581521,147.87
6961,6254.611484492591,6261.083939975986,11.518004207789065,6266.485256689503,147.87
7786,6315.624012975699,6322.164471784171,11.66639101970945,6327.779668902778,147.87
7081,6340.928934272616,6347.441018701451,11.50956840040847,6353.049841418479,147.87
7054,6377.028489451273,6383.567385550356,5.0,6359.272065570977,147.87
7783,6383.017852690262,6390.484650425247,10.49694311153369,6396.88737959674,147.87
6998,6442.636253078595,6448.60559111196,12.92044369413073,6453.5892097467,147.87
7059,6472.346649726394,6478.460657687701,13.195543205008416,6483.52056603312,147.87
7053,6509.371213829411,6515.383138292997,13.977430331806875,6520.265856890706,147.87
6964,6643.037907648154,6650.003575184368,5.0,6625.835259336928,147.87
7070,6653.300509458254,6659.176108913377,13.744058376643453,6663.80624710491,147.87
7765,6777.878055979221,6784.443896012422,12.136738530613725,6790.218230067573,147.87
7791,6927.8891017770675,6934.132704291706,12.259194568101192,6939.39045053971,147.87
6967,7056.921184494867,7063.207613057727,12.918027152535736,7068.5175703315235,147.87
7895,7107.2788028493305,7113.412471386088,12.8262355976603,7118.572199600934,147.87
7056,7132.385759843228,7139.426012630073,10.58887377538789,7145.496731410057,147.87
7071,7173.80999138999,7180.4295767057765,11.638849576689674,7185.984782085976,147.87
7763,7175.894045382984,7182.272727723396,5.0,7157.841137597262,147.87
7769,7240.82291681649,7247.206621714171,5.0,7222.610745998552,147.87
