vehid,entry,mid,instspeed,exit,length
622,117.0919060718366,119.35691677810273,13.887350318277988,121.13407614924976,56.33
640,153.4123897985095,155.22274479322235,5.0,127.05874510616385,56.33
594,155.11361421841903,157.00953399218912,5.0,128.91973298827594,56.33
559,157.98232540776687,160.04358204044578,5.0,132.12189705136402,56.33
611,210.25132652469335,212.42363693986366,5.0,184.1932490217732,56.33
873,260.3647066091135,262.36206546459056,12.349737762108376,264.3397532603938,56.33
877,267.51607619833663,269.5028514301907,13.112896142974737,271.4514720115364,56.33
563,483.6718548014425,485.5701193884475,13.158920151230125,487.4587128005031,56.33
911,692.482207080876,694.3307907492969,5.0,666.1995355216216,56.33
584,763.6429008721308,765.5083879319961,14.262982729016384,767.509088157832,56.33
620,765.7062536735042,768.0630050661417,11.54203607203599,770.8937979917266,56.33
635,767.9794470504295,770.0843018612028,5.0,743.8759580276898,56.33
552,801.1523891674304,803.0370689366056,5.0,774.9003957546977,56.33
650,814.3414991941555,816.4091370140425,11.939774996601923,818.406962520228,56.33
588,872.2904824791467,874.5235171034442,5.0,846.7140095682581,56.33
597,876.2510913135336,878.1513266480345,13.597840123408202,880.0411390777008,56.33
889,993.0692102874584,995.4152128832211,10.911094266782154,997.8470571981719,56.33
426,1027.0,1030.3119535166898,8.925732006175783,1033.161407441794,56.33
582,1035.9497190902207,1038.1097035621333,14.298436082988207,1039.7893652459754,56.33
598,1047.5296561819418,1049.440688032537,13.373370039475995,1051.3696269530517,56.33
581,1238.9025084204181,1241.0225237132177,11.626874627794646,1243.1861504131214,56.33
891,1299.2809479111236,1301.236791708653,13.03342216688217,1303.1723592791232,56.33
916,1301.3701395805222,1303.1544760031086,5.0,1274.985207131105,56.33
608,1305.4051871520849,1307.3839234292539,13.416644270866579,1309.4494759445636,56.33
566,1358.0961412454017,1360.1721719046704,13.071105210702786,1362.1333514030594,56.33
825,1360.1592903577632,1362.2177684008589,12.490402539466617,1364.2822671143635,56.33
866,1570.1691152012304,1572.1082556687065,5.0,1543.9047375010368,56.33
875,1590.1375169802654,1592.309417754222,5.0,1564.4581704305713,56.33
556,1700.499986694418,1702.5443086642035,12.640632811830583,1704.5936212296574,56.33
890,1710.4598773258224,1712.436739971224,12.596587717237258,1714.4349374357494,56.33
573,1754.190121808479,1756.4613745349848,5.0,1728.3879213321084,56.33
591,1846.6050053403073,1848.4472519496044,13.964235834372198,1850.3061031438212,56.33
577,1909.1000680999668,1911.455528729029,10.420647034301265,1913.7527252408017,56.33
2606,1956.8314392435684,1959.0735949386126,11.345056319679198,1961.3457269513303,56.33
2643,1997.9021428655067,2000.1175560504455,5.0,1972.110700097806,56.33
2920,2002.127246590734,2004.2890936185802,5.0,1976.3335409468475,56.33
2645,2013.0,2016.2551061777046,14.002137356168584,2018.1156323868347,56.33
2574,2026.55584773705,2028.5120708528625,13.316632263243333,2030.485048335944,56.33
2594,2123.3638068243304,2125.0972193396196,14.444449015204823,2126.7966953561536,56.33
2863,2200.3597059477893,2202.4025468203226,12.808437534409252,2204.4934682886787,56.33
2641,2206.489268900802,2209.2424351144327,12.382291557236725,2211.3064764449095,56.33
2640,2310.1836582741803,2312.4500707089474,11.591708795009925,2314.753191179168,56.33
2596,2368.884441111254,2371.184835356768,13.860591872830092,2373.030467586239,56.33
2589,2377.900971252403,2380.00642604035,11.89516283831929,2382.0463200628105,56.33
2826,2423.2472618887555,2425.1572012702522,13.256198740972444,2427.060649928725,56.33
2827,2600.788700474181,2603.010675473726,11.300072280689971,2605.184698192465,56.33
2626,2606.3989432068333,2608.410168394853,12.352985507655166,2610.3642468395706,56.33
2660,2659.3058408845914,2661.151179425467,13.89307327786352,2662.9388254488254,56.33
2395,2723.0,2726.2225063132137,5.0,2698.977469316623,56.33
2648,2779.40919955775,2781.299994279455,13.691515565767203,2783.1616133216003,56.33
