vehid,entry,mid,instspeed,exit,length
16,97.56671825920473,102.43372146279016,12.69785816562337,107.23814983493763,128.3
55,196.94906144234574,202.47776671688032,11.1992866139401,207.9436585627848,128.3
107,279.4821892567968,284.3566638400603,12.34985207322295,289.52625723046816,128.3
87,543.9670848026936,549.3560076264785,14.279526362491845,553.8896842568327,128.3
148,638.1599056447717,643.1557451324148,5.0,618.1054239682596,128.3
94,1458.3040506675231,1463.4814488249385,11.806493365230615,1468.631829134303,128.3
151,1804.0847483358675,1809.5274666563641,11.158259423147502,1814.7208122028333,128.3
2098,2081.8043839143324,2086.55338742451,13.402650384669885,2091.406470728616,128.3
2069,2083.882142377031,2088.382034728784,5.0,2063.2075113156757,128.3
2107,2253.4141508888806,2258.4195415871573,5.0,2233.098672691685,128.3
2147,2268.8331867335587,2273.5530591712413,12.904779552713885,2278.1981727045977,128.3
2084,2276.4556135541006,2280.54788365596,15.777713271001431,2284.696278334367,128.3
2005,2380.052935551983,2385.0729414169077,12.54855736462571,2390.9769850766156,128.3
2012,2538.460790068288,2544.5127392220916,10.654910887276076,2550.525193913005,128.3
4080,4419.651237960129,4425.260729757571,11.08317933349614,4430.884748745332,128.3
4077,4699.227017849533,4706.023644844294,9.524330625459626,4712.4326399820175,128.3
6146,5866.13328212878,5871.251814759942,12.375468452686066,5876.2678156490665,128.3
6144,6216.1893246988575,6221.133272963941,14.414924126582411,6225.606086130619,128.3
6055,6226.711141039479,6232.15722225065,12.082105306506419,6237.1097330349885,128.3
6102,6315.089455517835,6319.611721849702,13.959343687933954,6324.185949557136,128.3
6086,6432.169689736679,6436.562496244414,5.0,6412.566021386385,128.3
6066,6843.602481887595,6848.379486748278,15.004395836571078,6852.490254657349,128.3
