vehid,entry,mid,instspeed,exit,length
1693,212.31293502650348,216.499008535547,14.402357415554368,221.78384059855273,123.04
1646,248.369685570693,253.10801132492514,12.841219970846968,273.5274337427956,123.04
1677,322.7918793191133,327.47906001272116,13.038736058638463,333.7255154940054,123.04
1529,347.48125140474843,353.2103286529652,10.695877954953968,363.0532056269088,123.04
1690,365.05845689583305,371.08339594158014,10.112577145008725,377.0288321533166,123.04
1681,367.06056696185277,373.1255817479904,10.447884863213652,379.0641076272536,123.04
1716,391.29432407721504,395.4602773929068,5.0,371.19144782142274,123.04
1700,545.7321960215409,550.5085995470807,5.0,524.458853772785,123.04
1702,603.3574546086707,608.0366831108056,12.193130023894774,636.0313598496174,123.04
1701,847.6280383849268,852.3433873485183,12.745823293264634,857.800063312749,123.04
1671,1048.9610303608463,1053.2783076820783,13.214761151369396,1059.38557527685,123.04
1510,1220.6692402133776,1226.3013920916478,10.477657273422384,1232.7880324207088,123.04
1721,1445.3538214848895,1450.2404820733075,12.478651432810418,1454.912793181989,123.04
1688,1507.3134201977605,1512.0577252646253,11.803918091984627,1518.162368021912,123.04
1675,1533.2762494987187,1538.415050514849,14.656382122955524,1542.6566727873496,123.04
1545,1672.7056328007072,1678.228793115605,10.764630546688691,1684.773329393971,123.04
1706,1713.2760760690871,1719.4717786729805,9.829364975210481,1725.3845889214433,123.04
3674,1983.046419688866,1988.050622863329,16.087335304995054,1991.7129169891293,123.04
3694,2034.937222108838,2040.2243651875037,11.173487898451128,2073.738438199698,123.04
3690,2073.408655492619,2078.6166633057646,5.0,2052.9334051299793,123.04
3643,2391.0467635556365,2396.4351211504477,11.71872876833274,2433.210594526559,123.04
3703,2525.445367498162,2530.14495993926,5.0,2504.261514461757,123.04
3515,2670.3594638465734,2675.2941878834527,5.0,2675.7904051658957,123.04
3642,2677.606037662252,2682.1933974508624,13.246696839369578,2708.045977152235,123.04
3648,3111.2081694411277,3116.092756029622,11.83137147662891,3121.9482083062258,123.04
3692,3695.3817339829893,3700.5162394394183,11.972044169646681,3705.447508643819,123.04
5644,3936.833434584877,3941.453673523402,13.349522185710562,3947.2792002459796,123.04
5648,4008.4520231987485,4014.143875296457,11.088784494090648,4020.5767157368596,123.04
5522,4098.648492637898,4104.166719727292,5.0,4080.5648222958716,123.04
5517,4190.883435667549,4196.054996224534,11.454806481323391,4202.054230234322,123.04
5699,4232.699435931073,4238.234075999553,11.135263329379661,4243.384799314081,123.04
5540,4278.802266200729,4284.230506526065,11.779572711951246,4323.296539380804,123.04
5523,4641.9856015644045,4647.378161165215,11.692521191090686,4653.756559642933,123.04
5515,4644.202844263526,4649.315014858773,5.0,4653.309326603789,123.04
5672,4736.747822892125,4741.062076178459,14.208416739497832,4775.468058353072,123.04
5708,4773.218075041678,4778.622861497044,5.0,4753.328626396789,123.04
5665,4849.538597877905,4854.352757139772,11.601692030979983,4863.085452249474,123.04
5681,4908.455765151877,4913.566511923451,12.76099007481037,4919.771038814869,123.04
5740,4960.347504232996,4965.490014321766,11.377946364840318,4970.831447768457,123.04
5670,5000.609756169197,5005.494618279074,12.130795926157429,5011.775255351804,123.04
5513,5092.7191071796415,5097.07762268258,5.0,5072.818169965554,123.04
5686,5364.515675065242,5369.552621787783,11.626115587080443,5403.126521435234,123.04
7686,5497.604175058258,5502.220286268259,13.824037119953694,5506.571204989733,123.04
7652,5639.439776174118,5645.169076777364,10.951939689558992,5651.715073973637,123.04
7696,5887.501478533139,5892.137601144432,13.423122487592586,5897.771708351404,123.04
7542,6078.562516891188,6083.524275273894,13.450605142727774,6089.596490217858,123.04
7672,6261.986194939153,6267.346281515391,5.0,6243.734091115044,123.04
7534,6348.619996780068,6353.454696056581,14.1154700074375,6358.820624743869,123.04
7695,6354.639867094634,6359.485519793617,12.529051419789473,6393.511349003696,123.04
7515,6356.740805994649,6361.538571865166,12.416211098525936,6395.822385808786,123.04
7727,6425.021163943404,6429.324572933193,13.870800651539033,6434.874416213115,123.04
7640,6639.693425282355,6644.499566798696,12.344650197455168,6650.529344067663,123.04
7692,6935.816462022565,6940.477863064671,13.774154194705785,6944.715620083181,123.04
7662,7069.222885953039,7074.120788895493,14.487288155457616,7079.870477560203,123.04
7697,7146.064168901263,7151.20792292635,11.338017517347392,7157.461223599976,123.04
7728,7212.202532598438,7217.01424959679,13.337828601068423,7221.605219570724,123.04
7679,7295.352287118593,7301.197605442146,5.0,7276.878044062083,123.04
