vehid,entry,mid,instspeed,exit,length
1502,109.70994862218771,119.40876645597415,10.950013958585519,129.5718992129733,200.19
1434,196.63445887035596,204.0911711427883,13.943848518035201,211.91502386251923,200.19
1364,198.86649557275183,206.4413803774455,14.10798720811358,228.38461211747415,200.19
1627,258.6789062181525,266.10308381254265,14.480119032572201,274.10279868722796,200.19
1360,279.88159558635766,287.4183497944509,14.25975538379435,321.1784091280312,200.19
1439,286.5802179110785,294.49540870300825,5.0,297.566205511637,200.19
1505,326.1827171910096,334.1468645935053,12.57684755787993,341.4794842306965,200.19
1340,377.8550133104081,386.24332655895915,12.78815409114668,395.1076135306324,200.19
1609,410.13757487782334,418.08508209261265,13.713891159216677,425.04128661259443,200.19
1593,502.0713460458509,509.2745531028884,15.621167960664947,515.3126197959082,200.19
1347,545.7342430346087,554.5407972121892,11.425601160925272,590.5254131533825,200.19
1605,588.3986295020553,597.1904149628123,12.390049253506888,604.6794652041137,200.19
1601,590.7412251107917,600.0311030325354,5.0,578.2325461654825,200.19
1503,597.0421646940315,605.2172591019299,12.175994700914993,612.9353937611414,200.19
1629,678.0468006055553,689.0459541339004,9.030920444887945,698.9219878584057,200.19
1342,744.0124147521313,753.3952070715168,11.009579936270896,762.7052629055325,200.19
1623,819.6699319067928,828.1988505430216,11.799270261552698,862.5426903023741,200.19
1350,826.5707749152323,834.080544361366,5.0,835.5779665862008,200.19
1564,857.8015333976265,867.0273970364314,12.0846652134534,874.6903787014584,200.19
1599,981.5890560380116,990.0860366042338,5.0,968.8161217915678,200.19
1632,993.7359627109859,1002.3711157371845,11.599434019344695,1046.9195583692267,200.19
1613,1037.9955022091303,1046.0923219538947,13.667854100840099,1063.5041070646562,200.19
1635,1086.8234942433407,1095.5519179984337,5.0,1074.5587221379399,200.19
1472,1174.074601777022,1183.143475159562,11.555626881543187,1191.7849997815981,200.19
1501,1176.2766040478127,1185.4831135639472,11.719168817033783,1218.619091558322,200.19
1493,1178.2125262926315,1187.265052935846,11.50382846844956,1221.0339532329065,200.19
1432,1186.522534769475,1194.1097599822563,12.137852072510297,1227.6056192375117,200.19
1497,1307.6930614993962,1317.4178525204427,10.286364545623695,1326.2266773737713,200.19
1578,1446.0739625353876,1455.4470208431615,10.86002606271237,1464.7772945531872,200.19
1588,1458.9711993144301,1468.1976871801942,5.0,1460.4016341179702,200.19
1597,1533.9490554094086,1543.4922178852003,10.31638521278484,1552.882717479994,200.19
1506,1627.851819691075,1636.3890348904401,5.0,1643.7499844570789,200.19
1748,1715.836345324088,1724.5574537743762,12.415382175069283,1758.692161502317,200.19
1556,1717.9311144256167,1726.5576876761836,11.802765035401551,1761.293185948873,200.19
1560,1764.961541815442,1776.1297594353978,9.200356313663269,1786.5318112036593,200.19
1619,1784.5763064601113,1794.1192871567737,11.151184317648147,1803.9777132574643,200.19
1552,1815.231672121718,1824.2103492852395,12.26981200432016,1857.5493076055197,200.19
1362,1819.5781053811324,1828.264710952467,11.53653306068574,1862.3220510863396,200.19
1445,1821.457782184115,1830.4678077138642,11.043794439729064,1864.4343081481234,200.19
1435,1824.9936975769483,1833.4866480794394,12.36098023425028,1866.452771498838,200.19
3503,1903.3210916431085,1912.500569177241,12.905306112260421,1940.5889304565483,200.19
