vehid,entry,mid,instspeed,exit,length
117,182.98671312874683,188.24858372271075,14.350529478004393,193.81455198860843,145.95
19,568.0096545106614,573.2532765078487,12.438868449399735,580.6238786223358,145.95
6,635.3159981733551,640.5575195496898,11.883262112169614,647.0391077149496,145.95
322,770.5394494207043,775.2535491845942,13.798872568265102,813.2508567121251,145.95
286,772.4329295497582,777.4333920155975,11.959477787650973,815.7110987309385,145.95
316,1038.981427100917,1044.4762444576418,12.077397523892783,1051.6040734889048,145.95
130,1196.7090360698264,1201.3950660495339,13.57198969601824,1207.3112288816542,145.95
297,1420.3581912119128,1425.179091837759,5.0,1402.35472162283,145.95
2295,2089.470278046671,2094.158119922243,13.218778548650471,2100.257078393375,145.95
2541,2100.128602167009,2106.1362927793903,10.074512091945282,2163.2571051565637,145.95
2100,2102.088042484487,2108.0525535907354,10.78077918340708,2165.925872903664,145.95
2094,2342.7195716543283,2348.451104779534,11.588740534710837,2355.3178656536106,145.95
2140,2344.6499205495097,2350.2294266077834,11.283481469644379,2357.0337639690065,145.95
2531,2435.0884621856353,2439.5465441695533,5.0,2415.1983864088397,145.95
2143,2440.0648854122874,2445.270646972001,12.795480248990158,2451.739713501106,145.95
2153,2549.025661671743,2555.011416095428,10.138138604938582,2563.608212469122,145.95
2333,2658.601630801923,2664.043948951547,11.868015789600426,2671.370852678908,145.95
2335,3018.7371530837613,3024.3366014301428,12.074728889956734,3031.983928372368,145.95
2368,3023.5435725777666,3028.5858280361194,12.105717276346999,3063.2711711713914,145.95
2131,3333.0121044931193,3338.496729767176,12.488481373729279,3344.778853744226,145.95
2327,3379.0104944819986,3384.373042070445,12.659437180143714,3391.6302222161485,145.95
2330,3381.571761400001,3387.2677624199846,11.563252059665894,3422.9000845253113,145.95
2351,3470.6190872030843,3476.230880295074,10.342565338689083,3513.031879686223,145.95
2275,3581.8597358069846,3586.1609155294545,14.292809189524636,3610.106063017362,145.95
4360,3828.7990138008986,3834.006798751271,12.48536053246388,3841.1304028123886,145.95
4016,3879.2905252460328,3884.233626375898,12.623749709637098,3890.588720582753,145.95
4345,4008.9878068700305,4014.152651590511,5.0,4023.1044569520973,145.95
4329,4189.101158073688,4194.578535279697,12.168582883964662,4202.256324525929,145.95
4367,4195.601930068754,4200.128460019075,13.458663925336841,4235.646576557539,145.95
4354,4285.2485919715455,4291.074345597292,5.0,4293.342513374199,145.95
4005,4448.524177102405,4453.548427771822,5.0,4430.8396417437625,145.95
4291,4971.03617166632,4976.465191796148,11.649901583789955,4983.54136684337,145.95
4323,5180.455698783408,5186.218646796425,10.917657972751687,5194.575471945718,145.95
4322,5268.806586755258,5273.5552688579955,15.37876342462092,5279.712002116066,145.95
4545,5497.266528737806,5502.31408075152,5.0,5478.6760966127395,145.95
6008,6057.958917901573,6063.038151600063,5.0,6040.405994872247,145.95
6286,6100.016604601455,6104.553165009517,13.674806529135093,6128.0853011265635,145.95
6109,6148.933325208498,6154.044178699934,11.983107601124356,6161.621526514757,145.95
6303,6264.843977987009,6270.403373335376,11.380129381002968,6308.010467395921,145.95
6288,6438.709398038023,6444.276749363901,5.0,6452.978475009658,145.95
6344,6618.818667711174,6624.3154882414565,5.0,6601.914788812678,145.95
6148,6847.955016026263,6853.232598277679,12.151446476282231,6860.044822972774,145.95
6135,6850.248001202624,6855.154147378454,12.683466879394155,6861.827068365648,145.95
6294,6990.544126520336,6995.4230016625215,13.264050617363573,7027.953272275917,145.95
6319,7069.199741188021,7074.578188210028,12.222054039607393,7081.854172973243,145.95
6343,7161.203841064569,7166.119918970871,13.493639744253601,7172.756693676977,145.95
