vehid,entry,mid,instspeed,exit,length
998,656.727565795679,657.3854792384532,12.532519757713864,658.042475496197,20.43
467,873.3723931513877,874.1771039553872,9.998654570932203,874.9987404426611,20.43
1029,1018.7732034752376,1019.4229900087274,12.653604057542266,1020.0725486531081,20.43
1551,1567.375866331557,1568.2543187276267,5.0,1539.0480483229635,20.43
1575,1569.4757227085715,1570.2711289091865,10.453959389332258,1571.0514303195996,20.43
1825,1759.9462893501413,1760.6020474130078,12.69917578733624,1761.2415063705168,20.43
57,1833.374823752263,1834.1812950352557,5.0,1804.887023547523,20.43
1810,1852.8323117132222,1853.482170090303,12.930611668497523,1854.1216714392197,20.43
2464,2038.7873813039828,2039.4369377140513,5.0,2010.0975255868927,20.43
1396,2041.3711991170223,2042.201661825864,9.829707383518167,2043.036683039792,20.43
2736,2047.7780313266512,2048.3816272260156,13.544928280535606,2048.9881464521773,20.43
1559,2202.8678109969087,2203.5643112458947,11.776084613242906,2204.247848909904,20.43
3011,2279.2300021106635,2280.0296643489264,5.0,2250.70648029,20.43
2212,2312.550241085553,2313.220299096823,11.718520887090072,2313.921348273445,20.43
2053,2368.9577333264315,2369.5864182156197,13.218231394473314,2370.2095287830066,20.43
2732,2601.248896540046,2602.047774933981,12.5875559207866,2602.7004242227567,20.43
3825,3017.304727381558,3018.130498369109,11.72621135121695,3018.831087772887,20.43
3248,3382.786919816056,3383.431597981934,5.0,3354.0588992285066,20.43
3584,3475.2708589326794,3476.036787869083,5.0,3446.697738705494,20.43
3807,3563.8028314356907,3564.419473538066,13.888057943011379,3565.0147486422034,20.43
3560,3845.3481325250873,3846.2055555244187,10.64858244153266,3846.977044073644,20.43
5006,3902.3484519377707,3903.2584504426427,10.083179625307395,3904.0716422425385,20.43
5399,4185.299075085454,4186.115863354383,11.262812560590334,4186.845277910021,20.43
5550,5439.183389290747,5440.012897564745,12.388361631685987,5440.676040897445,20.43
4064,5534.825360721592,5535.467801772505,13.260110757258406,5536.092052576148,20.43
7809,5633.466256047491,5634.257562257549,11.456492560348382,5634.974645551222,20.43
7822,5721.751048225956,5722.415806676125,12.33485404122601,5723.072488354949,20.43
7416,6883.248204836804,6884.081005487644,12.127319725493141,6884.758423054352,20.43
6458,7014.87201285747,7015.543832873486,12.156893693239587,7016.231954375719,20.43
6066,7065.331696163848,7066.086770665371,12.251739453409527,7066.757308873464,20.43
7016,7148.2630271521675,7149.086067623825,10.720984253093324,7149.8523460946435,20.43
7244,7603.275181251089,7604.099793978395,11.962536928531126,7604.786542907005,20.43
