vehid,entry,mid,instspeed,exit,length
370,28.702960615006308,33.14302993267919,12.461192809705217,36.75555015435185,107.35
343,43.037195303708046,48.363407116011516,5.0,24.109981729286858,107.35
176,105.17388148634474,109.52578724881432,11.566811528792686,113.39846243129583,107.35
163,191.5542459298277,196.4771371007592,12.106245602526288,200.27496616174244,107.35
396,193.9297265967403,199.02391539260466,10.939226991213625,203.20271020169264,107.35
324,927.684860365143,932.4732571171851,5.0,944.2050196179077,107.35
250,1179.2700587827171,1183.2205798669872,14.757673462969061,1188.1412177289064,107.35
2267,1898.4464565184473,1903.4535284201836,11.843134828184827,1908.5924228999222,107.35
2192,1907.7292028177878,1912.479390659314,12.657430391367278,1941.5924234108084,107.35
2392,1920.12569977116,1924.5158746043792,5.0,1916.5474537791868,107.35
2184,2016.7762949259834,2021.1144959453932,13.228975789797602,2030.0884348114025,107.35
2358,2270.2368240725596,2274.361442571384,13.490709877978269,2296.443093785565,107.35
2398,2438.3248357643056,2443.017125308941,12.136394594256807,2447.9203308008528,107.35
2369,2639.1078711302134,2644.231640620358,11.677133501759293,2648.348093029057,107.35
2182,2711.413997790654,2718.009031675168,5.0,2693.7472860342546,107.35
2162,2800.139093851029,2804.3047629198127,13.778691071694038,2808.8440594134145,107.35
2320,3010.9477291982585,3015.1228960592493,13.707633313029115,3018.3817596185445,107.35
2396,3528.1910725607336,3533.2444475709717,11.230452112994243,3537.2546755346725,107.35
4334,4163.412819214247,4167.28471421531,14.466828846583617,4170.385355150967,107.35
4176,4257.068986099201,4262.088842375753,5.0,4237.708367686431,107.35
4380,4433.883179556841,4438.37327594583,12.987093420460178,4443.14559749694,107.35
4398,4508.184016498026,4512.388781438731,13.200562611807229,4515.716270459336,107.35
4386,4524.306067049909,4529.349545918993,11.923669859003093,4534.6248721234815,107.35
4163,4719.5729005084095,4724.359767925015,11.946645016640586,4729.242904360628,107.35
4266,4788.51928341945,4793.375038279529,11.379216713499304,4798.517496108291,107.35
4358,4792.453252011314,4796.447931578943,14.801909196358123,4843.177630641773,107.35
4314,4799.689570194413,4804.040844024778,5.0,4815.794737082441,107.35
4355,4887.652072883505,4893.397639794912,9.470880889146416,4934.314536252307,107.35
4259,4901.412541530179,4906.209174817172,11.566770394948769,4943.125067213033,107.35
4365,4972.503153300656,4977.416681900783,11.732559697571364,5024.427402114929,107.35
4397,5057.579921678735,5062.001786113823,13.38389031237836,5107.141038636159,107.35
6170,5689.741085538432,5695.006004264936,10.994656278009227,5726.464375984783,107.35
6339,5777.0624202061545,5781.281060555763,13.735051413317185,5785.771781368388,107.35
6396,5786.499338240808,5791.204546488659,11.617360116264422,5820.092080369256,107.35
6385,6040.047035687081,6044.392983950851,14.111983874120712,6049.118254576753,107.35
6372,6062.310431284703,6066.458405272481,13.786739262986146,6077.835743523085,107.35
6177,6218.083770593794,6222.29477941749,5.0,6196.812983822056,107.35
6384,6222.861471632304,6228.2197656712415,10.377563824447625,6251.450188172748,107.35
6175,6224.886518052238,6230.26535654121,11.48862167204101,6253.890942998219,107.35
6164,6334.164696791326,6339.326710221599,11.639335750382912,6343.800605809586,107.35
6262,6518.19351267475,6523.039964389387,5.0,6496.923053154239,107.35
6311,6696.533882645461,6700.1315857898435,16.485113391277274,6702.936177147555,107.35
