vehid,entry,mid,instspeed,exit,length
1292,161.66526397029682,167.33889302397955,12.780369005991078,174.48254545626216,165.2
1528,183.8910280468785,190.16003062759896,13.224741912905973,228.33819286290412,165.2
1241,250.09028459284605,255.4489794874691,13.13885660702353,261.83322428785846,165.2
1949,291.73039417150255,297.0962000437904,13.95651303322967,304.8993440712999,165.2
1390,318.4584606029906,324.4617904970631,13.588582857168207,330.8224452463162,165.2
1690,457.95345824662826,465.1020659607593,10.385293454045406,500.88869905109283,165.2
1944,473.60666193081795,478.6325440337769,5.0,473.2493281916604,165.2
1365,633.5192137867127,639.5721260202937,12.734333832195682,647.8355693314159,165.2
1647,635.7927763596612,641.421518860881,12.912223711484168,678.5019959668804,165.2
1644,637.6112732587911,643.4483397228116,5.0,650.8958173124695,165.2
1700,639.4080709463424,645.1586621795014,11.624458548468343,683.3412918718707,165.2
1664,723.6313996270106,729.5956653715502,13.775194299885767,737.7655736893216,165.2
1650,725.6898116835514,732.1110569219132,11.150877571255696,768.4311864279614,165.2
1940,813.5139558458712,819.4302139058478,13.2078681054524,828.0973729176363,165.2
1695,815.5642457530909,821.1607755433052,5.0,828.3038875213031,165.2
1691,830.8021530248336,836.1880075325796,13.83688143231996,860.7447211825353,165.2
1411,859.0518615432644,865.1701620839998,12.826986124348927,872.0484757137444,165.2
1287,973.8516871606774,979.3373561883301,5.0,956.9160733074128,165.2
1427,1038.6030773252367,1045.3921528587318,5.0,1023.5370509708048,165.2
1273,1150.4641924686364,1156.0703266241587,5.0,1132.9166889581825,165.2
1261,1152.6179970960848,1158.2350301158879,12.450837578051411,1166.209014170405,165.2
1401,1220.3867501204902,1227.4156326146342,10.516691533195013,1236.0110450691623,165.2
1947,1283.815317471522,1290.3047426033663,11.345269038506563,1311.1818613481416,165.2
1262,1329.8172854059967,1335.2177250429424,13.58722616241264,1341.8278555408776,165.2
1510,1356.3165424725532,1363.2261119468917,5.0,1371.024066561752,165.2
1943,1382.5416551673254,1389.0578918715898,11.258557764124133,1403.1672747187763,165.2
1395,1401.2218639467217,1408.2110610565223,10.353226009400538,1416.441349489188,165.2
1440,1403.3680632465994,1410.0441504536655,11.08064632316349,1418.3572945416386,165.2
1948,1461.0250926541676,1466.0713011623795,14.176180040893295,1488.8197983398022,165.2
1683,1468.6267888910072,1474.4365971856703,12.831807018822422,1491.2360951505066,165.2
1934,1553.9722922956632,1560.0831451915592,11.876578522818614,1568.9012621454197,165.2
1237,1606.088143053974,1613.0777382211315,10.150189313449886,1622.8596611402859,165.2
1418,1669.0002099726016,1676.0310041140754,10.652559053775798,1684.36663333518,165.2
1925,1742.368742974646,1750.3828675481784,9.314979570962581,1760.713381046382,165.2
1951,1921.129551004385,1926.1889075452748,14.567297188137035,1933.8493454171069,165.2
3438,2029.1508084898571,2036.0790633994043,10.56151604671772,2044.0392684659257,165.2
3942,2092.7467227126717,2098.3625562957286,12.66076037891288,2118.1185290587246,165.2
3425,2118.603261273965,2125.2038433238654,11.811901593311553,2132.65181278019,165.2
3368,2185.789887294654,2191.468486416604,12.806074577839698,2210.853763472244,165.2
3399,2210.7213338895563,2217.4011114259265,10.94734537150337,2225.5904140049356,165.2
3950,2258.0121688905756,2264.307749530824,12.577411752795133,2272.7813328645834,165.2
3666,2260.298647527146,2266.105977996539,5.0,2268.3974719443754,165.2
3702,2286.6124371928527,2293.2712759842534,5.0,2273.0121843574784,165.2
3285,2321.5996011711263,2327.4932622351903,12.438056370861865,2334.65990430919,165.2
3261,2414.7425590002786,2421.265228331994,11.368803016954633,2430.519725211458,165.2
3517,2433.9037236651543,2439.634619916476,14.176811206399794,2478.2745271429335,165.2
3451,2478.6529096512536,2484.389428367133,5.0,2460.7378031656012,165.2
3274,2499.7934330907246,2505.1624954694094,13.81387816625498,2511.6968519816537,165.2
3643,2526.4913185303567,2533.0762667443028,10.769927200118637,2568.5198482515316,165.2
3265,2598.9067332541435,2606.0820172883205,9.725576179903307,2615.7897077660464,165.2
3242,2684.723142397272,2691.34998661711,11.181146530983014,2700.607079767948,165.2
3386,2703.8145069285215,2710.2384553324864,11.490062397261664,2748.2144096508014,165.2
3937,2705.877766467393,2712.1006577836642,5.0,2720.785962665119,165.2
3676,2725.866956857024,2731.1030661892205,13.822329188344005,2758.9491690026507,165.2
3404,2748.447253381517,2754.332864874467,13.345319414141388,2761.037348145717,165.2
3293,2774.9918484531495,2780.5411309541887,12.457586421949571,2788.3760637142086,165.2
3696,2799.5045947992976,2805.3947089094127,13.045698671174785,2838.5124830196924,165.2
3536,2801.644143445155,2807.307550039872,14.153637406975093,2841.2750547115975,165.2
3515,2803.5364021704518,2809.4842125024925,11.633599262001104,2843.471866607687,165.2
3642,2805.3447832308425,2811.252638725317,12.611641789295497,2845.8614775054634,165.2
3657,2807.1687885758565,2813.483175985773,10.907944653161287,2847.6411245932263,165.2
