vehid,entry,mid,instspeed,exit,length
656,274.0252942755246,274.08044584071564,10.353151476142775,274.21644067461386,6.52
415,422.8781868238696,422.9251394736703,5.7495515061939795,423.04319385356905,6.52
427,597.0,598.033129633468,11.56653355107001,598.1548579896004,6.52
414,1307.5143517655195,1307.5514460780055,5.0,1277.6429146491628,6.52
432,1775.1527535838823,1775.2077679733632,10.378966556899806,1775.3434245541607,6.52
2411,1956.009296072948,1956.0566600837224,12.055408721386522,1956.1734520687858,6.52
2408,2122.2273437130048,2122.2649001398336,15.203589818883676,2122.3575082101706,6.52
2419,2129.0961999635488,2129.143910769126,5.0,2099.2615578940463,6.52
2930,2130.0,2131.024551861463,5.0,2101.1768184352522,6.52
2668,2133.0,2134.0234584319464,9.335808353306431,2134.1742729154957,6.52
2410,2223.0273193262874,2223.0692783101194,13.608349307410593,2223.1727423735056,6.52
2421,2228.212845008977,2228.262683544822,5.0,2198.385577308225,6.52
2431,2584.9466025432407,2584.992649386762,7.855073194379916,2585.113613355142,6.52
2436,2761.0902244138224,2761.1430336850103,10.812353507774088,2761.2732528009788,6.52
2443,3270.0148723544953,3270.0605545709286,12.499229528538434,3270.1731995233317,6.52
2432,3275.034394776373,3275.0873362386874,10.785355817737154,3275.2178813165797,6.52
2435,3550.076859013412,3550.120771118976,5.0,3520.2290512644545,6.52
2941,3579.0,3580.0652440350464,7.758848470579183,3580.2467110556563,6.52
2940,3582.2037452805994,3582.2689678217184,8.754527173810134,3582.429796052343,6.52
2430,3642.130414668058,3642.1792755742813,11.68608101458579,3642.29975866126,6.52
4411,4201.42565874451,4201.463218981753,15.202047443849308,4201.555836447954,6.52
4420,4555.043994478964,4555.090009330388,12.408874328430798,4555.203474506846,6.52
4406,4647.141248679607,4647.190253719496,11.651709903074133,4647.311092216766,6.52
4438,4732.0157223725,4732.058257284778,13.424090423230128,4732.163141494503,6.52
4425,4735.255285271215,4735.293253201739,15.038810403550885,4735.386875973591,6.52
4409,4738.039077005457,4738.083303925992,5.0,4708.192360354239,6.52
4956,4741.034503576746,4741.1041743075775,8.195586607950082,4741.275971054129,6.52
4426,5286.140889549215,5286.187360671879,12.287039258645315,5286.301950939371,6.52
6423,5556.12263228083,5556.169326798056,12.228255959984217,5556.284467920383,6.52
6426,5629.077693962505,5629.115408842287,5.0,5599.208407631964,6.52
6412,6148.021849064727,6148.063211153975,13.804730828407017,6148.16520337192,6.52
6414,6252.061488829651,6252.110343270202,11.687627616380658,6252.23081041388,6.52
6409,7171.403048441169,7171.452019541898,11.659785058344374,7171.572774350694,6.52
6944,7204.0,7205.048004820076,9.316235584748883,7205.199136154456,6.52
