vehid,entry,mid,instspeed,exit,length
521,631.4258156721936,635.4066123031366,11.52726798197267,637.6403837473487,61.16
539,658.7038604022035,660.5162533860253,3.1185936825054554,632.3087060067827,61.16
520,665.0615275775818,667.4005739195517,12.359634428152944,669.7006042009482,61.16
550,811.2894589550763,815.0114640362924,11.391697439638683,817.5758169395313,61.16
551,1112.014361326479,1114.177223607671,12.903386966782643,1116.3523415843013,61.16
2530,1981.2592790193191,1985.3501390000772,10.251340137535783,1987.7056865643447,61.16
2541,1983.9171452206024,1987.1788635098696,5.0,1959.398255051719,61.16
2544,3094.297261709475,3096.4526421016985,5.0,3068.5902939891507,61.16
2525,3421.531148534253,3425.1243388417884,12.184472272707447,3427.3917762135347,61.16
2546,3448.6085020278165,3450.422185972259,15.946113133749718,3452.300836852746,61.16
2547,3629.4328604531265,3631.288984617773,15.727651684010171,3633.132994108273,61.16
4538,4445.173539677679,4447.348474140271,12.533565347923618,4449.640494842922,61.16
4543,4446.840438372976,4449.349088584403,11.86140274690877,4451.776806931901,61.16
4446,4626.636233125699,4629.184292695112,11.92350743045853,4631.681651648225,61.16
4533,5073.317355275396,5075.338183111067,14.204869875514262,5077.363114803324,61.16
4450,5530.479331981024,5533.119679801172,10.815175414761766,5535.800008653738,61.16
6544,5942.042485491622,5944.421320741762,11.72866709139271,5946.779839930817,61.16
6529,6337.425539109708,6339.469001245744,13.944376156077086,6341.540377061276,61.16
6522,7053.042735365437,7055.175977457976,13.564399118584959,7057.275395511432,61.16
6519,7141.24069414732,7143.356226357631,5.0,7115.45828355141,61.16
