vehid,entry,mid,instspeed,exit,length
222,28.19549598794615,31.38704030553437,14.016264451633738,35.320004488986754,100.23
237,111.73881743927947,115.209913951581,12.310086633840836,119.5268473309583,100.23
79,146.7355215460551,150.18441779217423,12.60159423424187,154.36437892644315,100.23
233,191.86083399204887,195.51570558659336,12.006376500837902,199.95161621210207,100.23
220,193.60089767898387,197.23276846960695,11.057966680548132,201.7243387312261,100.23
84,325.72743841940814,328.2954092139496,17.26013287658559,331.4951850315529,100.23
77,507.6489955034427,511.2620496664489,5.0,485.7274890903866,100.23
202,737.1470572198723,741.1557356273436,10.777284782272602,746.1342406161078,100.23
264,741.0927844389,744.4436812214533,13.121791076785097,748.6070560718034,100.23
68,866.9063459604732,870.4541577560736,5.0,844.847560639427,100.23
38,868.6556310538537,872.241769674301,11.981241954658255,876.6378570010083,100.23
253,1004.529720804077,1008.2159896709073,5.0,982.7578075133522,100.23
37,1047.6845477849151,1051.5523036721188,11.775680890766935,1056.350740969227,100.23
74,1317.3491903798586,1321.1055616301046,11.516559964089355,1325.6887755850553,100.23
236,1369.9638297813228,1373.1202438036762,13.373561203803522,1376.9585809116652,100.23
232,1450.73662939067,1453.6144566148112,15.226591047703472,1457.1186057730101,100.23
224,1453.9665022999661,1457.3487228357292,12.754045922153876,1461.5306293164024,100.23
59,1586.1807769995123,1589.1565756534274,14.867431576102367,1592.8670842315364,100.23
57,1676.4588734671793,1679.565655123658,13.896852994833095,1683.3624692571236,100.23
243,1829.6434073672688,1833.1925907364105,5.0,1807.508651179809,100.23
2067,2037.9368967546873,2042.2470362578617,10.568681901425828,2047.3510590983547,100.23
2031,2126.8306059360602,2130.1122136207896,12.665152834731714,2134.2485709175094,100.23
2078,2219.0603639987958,2222.3796935331175,12.288809384589458,2226.5425824191807,100.23
2095,2580.7191532229863,2584.0352404393443,12.896042306631148,2588.152029165456,100.23
2240,2742.0803991848416,2745.307800240503,5.0,2719.2615639716228,100.23
2027,2936.9781623937424,2940.258384114906,12.859353147247074,2944.304981037498,100.23
2206,2995.9498620124596,2999.497043978904,5.0,2974.014176414537,100.23
2035,3125.511799093291,3128.53998728605,14.116112522468592,3132.267266253374,100.23
2200,3437.804716861274,3441.5170717067213,11.403688527946395,3445.912010778971,100.23
2265,3613.317786423448,3616.459721804914,13.82444433147665,3620.352921592467,100.23
2266,3616.384942901758,3620.1092481449678,5.0,3594.7385153323944,100.23
2048,3657.47720567961,3661.417222060382,11.630153059276923,3666.0379441282694,100.23
4087,3659.3880019964145,3663.2310378204866,5.0,3637.9508917459298,100.23
2239,3701.8444678833807,3705.121767794069,12.6831462242185,3709.1719470500852,100.23
4078,3749.3950493706693,3753.1356774326937,11.84034117262813,3757.7422547317183,100.23
4106,3928.980621066445,3932.4108367551407,12.761632247418978,3936.593964373451,100.23
4201,3974.2060945139106,3977.594117452678,12.82791488452987,3981.8064781222047,100.23
4268,4061.962362340987,4065.6027858198395,12.593965465858467,4069.9283953323115,100.23
4206,4456.3466133307875,4459.453994423233,13.920842007391636,4463.35347126213,100.23
4226,4710.374917431433,4714.4281567222315,10.189589650467926,4719.316750997211,100.23
4220,5080.6465407817395,5084.0381858007695,12.27766596249533,5088.225519533726,100.23
4028,5096.960509695369,5100.268304357029,13.631655952493505,5104.355616285299,100.23
4264,5141.673601050139,5145.158359604395,12.948903427702195,5149.299835756552,100.23
6096,5640.164816414386,5644.032802680682,11.701444563610591,5648.663841874437,100.23
6107,5726.311268649298,5729.507176311264,5.0,5703.451663873722,100.23
6200,6045.039341001998,6048.064171995801,13.97071209107726,6051.771265319893,100.23
6056,6092.246623370772,6096.170255563515,5.0,6071.088555588338,100.23
6220,6155.755822689007,6159.016320511302,13.401826228578313,6162.906038696984,100.23
6230,6159.708203733142,6163.2330317436445,12.854103678103849,6167.480545265934,100.23
6104,6182.778082387618,6186.07432873212,5.0,6160.2052723024235,100.23
6253,6223.94443173599,6227.398799714516,5.0,6201.766535449587,100.23
6209,6325.176544192223,6328.506498076707,13.726157341156478,6332.496713746736,100.23
6053,6356.936562624447,6360.100937548898,12.617712460462599,6364.160655909879,100.23
6229,6491.7838517834025,6495.192275525127,12.754997052974666,6499.392579688376,100.23
6221,6611.375770858048,6615.213550779522,11.19363740477363,6620.152016491206,100.23
6063,6626.730493840626,6630.149585411494,12.826882579797097,6634.327932584473,100.23
6234,6671.895675521714,6675.422415428988,11.71330422631434,6680.009361629744,100.23
6075,6806.488350203387,6809.636618850575,13.993086335923989,6813.513454128116,100.23
6204,7058.953844015146,7062.541265362161,12.578509533380815,7066.733043031548,100.23
