vehid,entry,mid,instspeed,exit,length
1330,501.0564348012182,504.311675378577,15.946778988333227,507.62421010650723,80.49
1202,502.9235081606958,506.5054547275318,12.085951600425497,510.25251713176254,80.49
1317,605.3357938312957,608.3692139119761,13.905397731882502,611.7100898024702,80.49
1321,771.183229905125,774.568952487419,13.458688999405512,777.963274974448,80.49
1318,772.9909621608766,776.3584097819295,14.203175080976285,780.2305985332079,80.49
1333,892.1407663048755,896.237092922528,11.096174071920556,900.2330798222642,80.49
1183,955.6015841287066,959.4635580465481,5.0,932.6885918224918,80.49
1201,1312.814734472346,1316.1906756089963,12.95904563754657,1319.8821477362712,80.49
3330,1938.6649739153593,1943.0378281380915,9.51036142674095,1946.8365124154477,80.49
3327,2029.3754528777545,2034.0105956342068,9.047498697996936,2037.958598723062,80.49
3193,2127.718517376391,2131.0843289959153,13.014158234973646,2134.6552871465115,80.49
3187,2569.0471641094105,2573.1284376693875,5.0,2546.650183334693,80.49
3192,2842.9939395947786,2846.160639093944,14.774041793379059,2849.227243615739,80.49
3336,3022.7419689299786,3026.4057407435926,11.574678298348537,3030.71380554656,80.49
3325,3298.760607469055,3302.4947188559045,5.0,3275.9322788681807,80.49
3210,3302.403814284403,3306.2496529742757,11.423485016146206,3309.756469979663,80.49
3211,3650.7043693579312,3654.2039883726134,5.0,3627.82267875532,80.49
3322,3652.765509190824,3656.2860371748334,5.0,3630.7193375647907,80.49
5190,4371.975119653697,4376.48770685441,9.87360978888811,4380.15262265626,80.49
5317,4471.43575847322,4475.382752493002,10.463525922470337,4480.894264557493,80.49
5330,4908.395390470131,4912.063141170123,11.943022139873776,4915.7171042152995,80.49
5336,5367.072059423831,5371.250701731718,10.951489330831016,5374.995726600609,80.49
7194,6080.6453651531465,6084.1705597463315,14.181921945446364,6087.192422463751,80.49
7336,6082.887341772737,6086.194836812755,13.477578056740358,6089.93047021965,80.49
7321,6447.149267599316,6451.218866269547,10.523838030912406,6454.975998255754,80.49
7190,7250.509218924512,7254.1944267492545,12.220392909511325,7257.239421500867,80.49
