vehid,entry,mid,instspeed,exit,length
1345,137.95825501136198,142.38300883808267,13.183836311275932,148.47451259341375,120.62
1360,140.3366391302631,144.46313756767944,13.8540493399454,184.9649772549513,120.62
1339,220.67599104388765,225.13125692352077,11.260883326442041,232.5043023409761,120.62
386,306.17896902680275,310.0523679091068,12.719182084576552,316.38806288380584,120.62
1490,592.2724491389191,597.0098880899011,13.025007843505525,635.4224312310547,120.62
1317,723.3681988221322,727.2183957352654,14.570120005896513,732.0380999587086,120.62
152,761.8021216145356,765.2653281356328,13.527054740670298,813.2180260762341,120.62
1739,777.5289098975494,781.2128860868495,12.526365256364109,815.7321641042764,120.62
147,917.459154446568,921.4151945224618,5.0,897.1704497586934,120.62
1333,1005.9673077243334,1010.1711496752098,11.468151116724263,1016.1512450552411,120.62
369,1174.1330903014532,1178.2306339625366,12.28300674356728,1183.551456579256,120.62
1481,1355.7286157457213,1359.6024827463739,13.330324895347326,1364.9481201621954,120.62
1477,1357.862932456127,1361.5061308344389,13.254051985270015,1366.7026793658492,120.62
908,1398.9554540025722,1403.2526078361684,11.819259184186095,1409.7945939391893,120.62
886,1488.8382467703984,1493.116959755818,11.820592062563557,1499.7958519092629,120.62
1159,1491.4918292847658,1495.3954330705335,13.154480324182515,1532.6779918912102,120.62
155,1661.7830242051596,1665.2138552142433,14.323223465314962,1671.0700790155142,120.62
653,1671.3331990939107,1675.0578796312707,5.0,1685.9396888755064,120.62
1180,1759.3643951177285,1763.5260312333255,12.432658142503174,1769.5479382402873,120.62
380,2029.6166310862957,2034.0074109916216,12.369487482739512,2073.390727880029,120.62
3327,2178.3933625282907,2183.281123932532,5.0,2160.451464898666,120.62
3338,2200.447452535494,2204.4437489107604,12.418831294126036,2252.8595008587763,120.62
2134,2373.967608805653,2377.6001165177,13.173381236774581,2383.523466498328,120.62
3484,2525.8537013642804,2530.1390772569985,11.958961797973268,2535.9241882443375,120.62
2374,2613.705968302495,2617.3922152190717,5.0,2592.0786671070787,120.62
3354,2658.1670654733402,2662.4356463907548,13.496583698397373,2668.3177048224716,120.62
3347,2747.97773685874,2752.5802013431485,12.338328916179892,2793.0500640340006,120.62
3480,2842.523781955518,2846.286870469686,12.207920866445496,2852.5502099166097,120.62
2369,2886.2398724346785,2890.0251910133106,13.755985693561431,2895.178567212363,120.62
3172,3019.2129346972074,3023.3225672624753,12.180120910717093,3029.701203832215,120.62
2648,3023.0558184306087,3026.6246250646527,13.818145038236766,3063.210061537115,120.62
3348,3380.9751850035723,3385.1979354589384,5.0,3393.070075903887,120.62
3325,3426.4041969044324,3430.459449607235,5.0,3406.1962316270424,120.62
2887,3569.6710114871753,3574.0338883514573,13.572030163347439,3610.3190121787175,120.62
5492,3917.731269137122,3922.085161012137,5.0,3898.6696486578767,120.62
4630,4015.078263502366,4019.042687077412,14.813681822414788,4053.401572749135,120.62
4135,4091.793814762819,4095.297525701388,12.996624487691127,4101.316872942463,120.62
4390,4240.213800075836,4244.200340596718,13.58700007527968,4249.106651332616,120.62
5488,4284.2546374989215,4288.237252712192,11.917642662160183,4323.010029881415,120.62
