vehid,entry,mid,instspeed,exit,length
1219,229.69151442321953,236.26019799958033,12.958593397821005,242.6553969432761,165.74
1231,409.2317912814421,415.507694473202,5.0,391.7955082395488,165.74
1216,1493.267632439037,1499.3306648405671,13.629254920519658,1505.9415597097675,165.74
1215,1759.940384549658,1766.4093698340685,12.191834597519021,1773.0260430696076,165.74
1232,1761.867854450351,1768.1979492206842,12.540131966685053,1774.857445142366,165.74
1545,1939.985102443726,1947.2150138721493,10.617442456457546,1954.5859428820431,165.74
3368,2301.2498267886253,2307.582672971798,13.249073461047985,2314.006735975286,165.74
3513,2391.4403462327045,2397.1334341147126,14.336081473398508,2402.697768813409,165.74
3386,2839.104355758014,2846.019017028833,5.0,2822.7647724863614,165.74
3228,2935.776408102558,2941.240598697575,5.0,2916.668562031708,165.74
3370,3379.33430956444,3386.225584445853,11.956998931533084,3392.9645333012513,165.74
3231,3469.4167683287237,3476.226152207653,12.520996323717538,3482.917603256328,165.74
3384,3589.9964913725257,3595.4283223195594,14.531231258077645,3601.8578481879176,165.74
3229,3739.8191800941568,3747.1838783330063,11.391903189495746,3754.503598128492,165.74
5229,3829.094838021323,3837.213771812608,5.0,3815.662332879072,165.74
5520,4371.153939458407,4377.356973554592,12.64479761831323,4383.869500525092,165.74
4039,4819.352018194395,4825.327336740332,13.286452790300768,4831.323711281703,165.74
5372,4999.590688486687,5006.12299583322,12.200213033413059,5012.600174541377,165.74
5231,5095.098677440419,5101.502526130419,12.367137702967756,5108.159342029513,165.74
7542,6295.32843511754,6301.309098441117,13.642448637141209,6308.461966680061,165.74
7219,6439.663578524388,6445.6047882699695,15.102905103956047,6451.18301422042,165.74
7217,6531.251892923553,6538.046226365113,5.0,6514.951709564308,165.74
7515,6619.588902424256,6626.2625072273295,11.841014896063216,6632.83084395767,165.74
7381,6653.567301861567,6659.318826499133,14.296077343373176,6665.960872509566,165.74
