vehid,entry,mid,instspeed,exit,length
1792,188.33388523009756,194.29415552193623,10.39839236121765,196.8958575254123,96.73
1776,190.19808581450343,196.1988711703256,5.0,168.72546013441016,96.73
1904,192.09455018372827,198.1399855322537,10.650099218298095,200.6316359209733,96.73
1893,257.9878813993327,263.470096694316,5.0,243.57205487005888,96.73
1892,316.7758903939016,321.36264247254303,14.132704204155083,324.35931198622416,96.73
1077,323.06606365430105,329.46850645082867,5.0,333.292119570553,96.73
1908,467.67363156536385,473.4844099526015,5.0,445.8593845802182,96.73
1784,469.4461914334653,475.3560304321065,11.531819703954435,477.67895404946165,96.73
1766,532.4256161803787,539.0950379166895,9.104887620026645,541.9207308901603,96.73
975,581.3903353678651,586.1246625620382,5.0,558.9273229882817,96.73
1811,649.0418298955881,654.5840638315522,12.101571133829749,656.8216909958259,96.73
1068,724.9734800285853,730.5418819075024,12.402682483293713,732.910823041708,96.73
979,786.5539647127006,792.0081137483367,10.667597473018393,813.4816139202902,96.73
1770,994.1400911835791,1000.5043987456189,10.582715172844244,1003.0158961019915,96.73
1917,1186.0420505861628,1191.4150916512376,12.66551101040847,1193.5554511268015,96.73
1056,1244.5692672649252,1250.2629635354997,12.09751352067027,1253.4403251781664,96.73
960,1250.2908605693349,1256.2304649227751,10.500929651480817,1263.3823787751069,96.73
1900,1252.0397744971458,1258.2198447325752,8.421989181232624,1265.862055729908,96.73
984,1310.517166631362,1316.004305788239,11.855090160945263,1318.9786209228082,96.73
1059,1314.7352594571075,1320.1963712175154,11.18578185039118,1353.0122824359253,96.73
1793,1329.6604629170997,1335.421232201722,9.446732454222273,1355.596835308421,96.73
978,1391.50364437686,1396.5055663859723,12.863674135021189,1399.3910796940283,96.73
962,1506.5844358690238,1511.3736679384758,12.444874906809943,1533.0072408666229,96.73
974,1577.1015898667115,1582.529546722018,12.172430027830854,1623.1287950550295,96.73
1057,1580.978475546489,1586.0758052806054,8.66289209444893,1625.646323189868,96.73
1794,1641.890846000419,1647.5403078664,11.352072621059715,1649.8109461252006,96.73
969,1659.0893568204397,1664.38541191215,13.122207970857472,1667.5894538217483,96.73
976,1719.9159729336106,1726.0380828766113,10.065508776999138,1728.5192741490669,96.73
1769,1726.7021944176945,1732.4846272452808,11.355644907382331,1734.8191577961977,96.73
1070,1734.5041080030687,1739.27363989367,13.523777174635043,1741.2601733458898,96.73
989,1775.5225849675523,1780.52146828153,12.238383531038501,1803.3103751386575,96.73
1055,1843.2961388604413,1848.1146518985151,13.077042502528176,1850.9176755710205,96.73
1791,1901.7336559009434,1906.5414767456705,13.375153735899598,1908.4752685137162,96.73
1779,1909.0443120716257,1915.2409144214248,5.0,1887.7469048996556,96.73
2960,1968.9437997398215,1974.2548481216786,5.0,1947.138405685774,96.73
2966,1978.3942999211652,1984.14588442526,5.0,1956.5721927261554,96.73
3074,1996.0781721083054,2000.1875310025846,15.761659003972662,2001.864120047047,96.73
3055,2000.8947922069285,2006.4849105915237,11.862343672668286,2008.8027174482845,96.73
2973,2240.268597467778,2246.457154893874,10.134916358597447,2249.5797317573315,96.73
3774,2251.827452216434,2257.225085067889,5.0,2229.46020196786,96.73
3058,2298.3878181921345,2303.521695280297,12.99637923826145,2306.6336501839323,96.73
2984,2381.3697541192064,2386.3741152116077,13.2577504979617,2389.1606289467445,96.73
2979,2383.135437433085,2388.1515636518798,10.901698785675501,2432.958891961064,96.73
2972,2384.9141406746357,2390.0603828251633,7.966055946906541,2435.3935812574673,96.73
2965,2431.7458544450283,2436.494693820597,13.732865549351448,2438.5339324410425,96.73
3798,2446.7060410109457,2452.1625095380705,11.854479280439747,2454.412328960503,96.73
3062,2459.275771997737,2464.3407308958917,12.38505811519558,2466.449076317958,96.73
3076,2562.1333835856276,2567.2838732144874,13.336148746716926,2570.387623074052,96.73
2986,2569.8494450948488,2575.0189479902424,8.816933896198794,2615.7741034554906,96.73
3070,2733.868633392289,2739.538416166358,11.920300885251443,2742.521514381034,96.73
3900,2770.650519495928,2776.1414079306996,5.0,2765.841706053965,96.73
3894,2894.308764319001,2899.288085685902,13.883433987240132,2901.2608957104535,96.73
