vehid,entry,mid,instspeed,exit,length
1292,33.0,38.48536925853131,5.0,15.96323584598062,141.88
1339,90.0,96.30386096450364,10.818543710778432,103.54979504393556,141.88
1241,146.0,151.07122355376993,13.185115651366894,158.31827763903866,141.88
1231,156.0,161.33098172080776,13.218064316780204,183.50257406324437,141.88
1227,170.0,175.52919071139286,5.0,155.8265334888929,141.88
1308,198.0,203.40657230363763,12.942093196741776,209.41509738384738,141.88
1319,647.0,652.1132810200705,13.633562938213514,657.7821500469375,141.88
1276,808.0,814.0105480750874,11.358583603694107,821.0433164554555,141.88
1287,908.0,913.2979504943818,5.0,889.1859859373311,141.88
1294,940.0,946.320307210497,10.980617104498302,954.8601429438353,141.88
1273,1037.0,1042.3744174930875,12.733477068641037,1049.757504328999,141.88
1216,1127.0,1132.1947618325958,13.055344687592354,1175.583262065082,141.88
1326,1142.0,1147.3682391657862,12.976599645093007,1177.8905267265363,141.88
1271,1271.0,1276.0938754512854,5.0,1251.7262005103769,141.88
1214,1376.0,1381.2502398202917,5.0,1357.309743058271,141.88
1198,1394.0,1399.2490582076216,13.045113810635803,1405.8964290993738,141.88
1237,1487.0,1493.3669910338224,5.0,1471.7654211594029,141.88
1236,1703.0,1708.2210452814152,5.0,1683.9840343912779,141.88
3291,1918.0,1924.1960596887266,11.043079236031076,1933.1400635985894,141.88
3238,2032.0,2039.2092026713185,9.922093391168504,2073.2803057971814,141.88
3251,2139.0,2144.590022728605,12.783245083262162,2151.768340543507,141.88
3217,2157.0,2162.1077538626873,13.681533276825744,2167.9047796509426,141.88
3256,2181.0,2187.0504253773834,10.696593675991668,2194.348867887255,141.88
3285,2263.0,2268.4636836499317,13.019054849843865,2274.7790566266417,141.88
3261,2300.0,2306.2507859259076,11.309723708418938,2314.416785999827,141.88
3274,2371.0,2376.262862377774,13.107202672281796,2383.0266540198177,141.88
3243,2458.0,2463.3232261889107,13.364822755847982,2470.7436592273634,141.88
3242,2580.0,2586.1323596487314,5.0,2564.1243043516592,141.88
3280,2661.0,2666.3903652365516,13.350471532019075,2673.954660231418,141.88
3332,2675.0,2680.3925007229636,13.470893486827794,2703.453108623367,141.88
3293,2724.0,2729.3386746005585,5.0,2705.437178771282,141.88
3320,2781.0,2786.432287442311,12.983396785382629,2792.573008629518,141.88
3287,2796.0,2801.1011549709715,13.312243079945583,2806.895543946613,141.88
3203,2812.0,2817.459839225467,12.664431968744465,2823.672899551244,141.88
3283,2830.0,2835.5840550421885,12.52262938099991,2843.349742248735,141.88
3221,2856.0,2862.0191946788154,12.040022930678864,2883.5281495942345,141.88
3188,2867.0,2873.228694302833,10.506880083961448,2886.080469455014,141.88
3205,2934.0,2939.18786181007,14.05658570561256,2946.6661227525574,141.88
3277,3005.0,3010.254759990842,13.947471542140692,3017.265890284389,141.88
3232,3061.0,3066.4111138176067,5.0,3042.781953883529,141.88
3236,3118.0,3124.148332352422,11.773829559040271,3132.733359601921,141.88
3214,3120.0,3126.164208498282,10.52313326141386,3153.80299823233,141.88
3305,3142.0,3147.349535086867,13.262687806012382,3158.916562806672,141.88
3341,3182.0,3187.24932129383,5.0,3164.6138968588075,141.88
3253,3273.0,3279.2919693306117,11.181182195756254,3287.7051045996527,141.88
3290,3318.0,3323.174242558739,13.058447562661728,3333.064291149611,141.88
3323,3393.0,3399.145922574448,10.978199557906676,3407.356559079326,141.88
3286,3406.0,3411.1820144390454,13.308418528789128,3423.28612706361,141.88
3282,3491.0,3496.228762113976,13.164429366294991,3503.416602411053,141.88
5255,3605.0,3610.1215031162064,14.1984612088432,3615.8556766458273,141.88
5329,3798.0,3803.120740353877,5.0,3778.87112986297,141.88
5266,3810.0,3815.0914830646057,14.34755442095486,3821.7195757653744,141.88
5218,3907.0,3913.4155824653017,11.991250451535034,3963.282336405626,141.88
5256,4037.0,4042.150911084085,5.0,4019.3928634312824,141.88
5203,4153.0,4158.394510318758,13.29988360682814,4164.484798727871,141.88
5326,4169.0,4175.1836156756935,10.978546749809215,4183.781667356385,141.88
5219,4231.0,4236.474574609632,12.461602368335134,4242.863154381408,141.88
5215,4390.0,4396.056489016802,10.854534765154737,4403.844412132046,141.88
5320,4471.0,4476.349097948655,12.509979848569293,4483.744044326067,141.88
5233,4562.0,4567.2110625007035,13.27498768229775,4574.630996556451,141.88
5244,4776.0,4781.418922494749,12.447433871725966,4787.450626817021,141.88
5301,4830.0,4835.007757089338,14.250882425491575,4863.4847651629025,141.88
5209,4923.0,4929.312850069085,11.014568133403309,4937.646092129189,141.88
5206,4945.0,4950.484799100653,13.257936691569416,4956.611641051276,141.88
5275,5058.0,5063.555812096345,5.0,5039.930425916658,141.88
5193,5101.0,5107.387284592104,9.897671581254992,5133.318819474951,141.88
5213,5205.0,5211.4040836671165,10.092251919803365,5223.244002397833,141.88
5270,5248.0,5253.446713123287,12.978530610612653,5260.726826504289,141.88
5308,5295.0,5301.338220200908,10.99160169915736,5315.730397687838,141.88
5274,5301.0,5306.554290652664,12.959650182126122,5317.80421930234,141.88
5332,5339.0,5343.477441783396,15.757484414451623,5348.384087499127,141.88
7221,5438.0,5443.1573724479795,5.0,5420.601861603474,141.88
7323,5456.0,5462.226657619256,11.282648711340837,5493.501114452289,141.88
7277,5545.0,5549.650842346116,15.523487198628384,5556.401720969259,141.88
7284,5568.0,5573.287830643005,13.472515959678743,5583.588710255878,141.88
7302,5666.0,5671.544055413854,12.426071233380323,5678.285718905804,141.88
7341,5715.0,5720.076797915587,14.068159448766753,5726.93502475863,141.88
7308,5829.0,5835.163937063762,11.552282467682481,5855.810246014592,141.88
7337,6035.0,6039.528119425903,15.885823526140735,6044.4993351733565,141.88
7322,6276.0,6281.5937739508845,12.507623889909516,6303.619878273201,141.88
7296,6413.0,6418.042294825341,14.143558735555631,6423.690239344757,141.88
7276,6445.0,6450.2438318003815,12.65495510668198,6457.868405572787,141.88
7340,6610.0,6615.279374011806,12.938525181696894,6622.703565095698,141.88
7196,6647.0,6653.223970855952,5.0,6633.317740716853,141.88
7330,6739.0,6744.307962058519,13.091396258544775,6753.373446863333,141.88
7199,6795.0,6800.013039434091,5.0,6776.826705429733,141.88
7265,6924.0,6929.3812852467945,10.171179290189263,6937.083865209455,141.88
7200,6928.0,6933.150514906457,5.0,6909.2942360113375,141.88
7288,6933.0,6938.30440933112,13.767110700038831,6944.109934975829,141.88
7215,6951.0,6956.162945832227,14.061166552087336,6961.77638210766,141.88
7244,7166.0,7171.423742777559,13.325700002274857,7205.86703017059,141.88
