vehid,entry,mid,instspeed,exit,length
288,190.94484470702082,192.30650277353618,11.801281837866487,194.38447633514204,43.24
280,273.79890144706525,275.40312662313147,9.89431755323951,277.73704452532456,43.24
707,295.2287683086784,296.42687052585984,13.086647917842393,298.2100780898898,43.24
271,453.99416751664074,455.54458191678043,5.0,427.5070470161934,43.24
1898,474.2918571888378,475.54897962549387,12.454986240740004,477.51922027660777,43.24
1785,479.32691724953474,480.4514017973846,13.497754035159938,482.17831517834975,43.24
698,569.8542991535714,571.3291663423516,10.00789570539425,573.5207885198399,43.24
1527,640.183545492601,641.5341125044679,11.364813238581263,643.5041139089232,43.24
1066,648.9934792469622,650.2815268251665,11.93135868962922,652.2687658605595,43.24
1786,654.7655326590643,656.0755467536411,12.828808959328695,657.956889641175,43.24
452,659.490820706106,660.5789467228705,5.0,632.2491352225243,43.24
1075,820.9794476005122,822.4261173370581,11.018492261808055,824.611488947668,43.24
715,835.3676851803993,836.600534618709,13.32560172512544,838.4268131542964,43.24
800,846.0534626103013,847.3032894761785,12.917345382372943,849.2228300044203,43.24
711,928.999258596762,930.4361548449472,11.003500725025136,932.5442115981408,43.24
973,934.9932032156173,936.1453232587564,13.00281526192955,937.9819832302973,43.24
979,1004.026402422846,1005.3343664114344,11.870278425475174,1007.3304297919542,43.24
1771,1010.8997073436753,1012.2247520171516,5.0,984.1454684000696,43.24
1638,1012.7806827547663,1014.0289382067597,12.299347551993662,1015.8828774570377,43.24
971,1083.551434515708,1085.2571430521523,9.677848990907517,1087.7608483801184,43.24
812,1106.8313400074928,1108.190876307303,5.0,1080.1195604061993,43.24
1053,1173.5730255496615,1175.1194552256272,13.003304269812578,1176.8311510695246,43.24
1770,1196.5416757045132,1198.1296052093262,5.0,1170.6443814150803,43.24
1921,1198.7304040584847,1200.2947195365725,10.286894099464822,1202.724986725955,43.24
1915,1272.6907528369986,1274.0285051755338,12.141114532701017,1275.969856150065,43.24
1778,1278.7466419066282,1280.1015377803772,11.165330652010427,1282.1617917907377,43.24
985,1353.6249051489444,1355.2238691339494,11.593266574874981,1357.141433408283,43.24
725,1363.498754361071,1365.1750711094126,5.0,1337.5506763871406,43.24
1762,1375.267113196202,1376.2209986752564,16.519336243856554,1377.6308438550961,43.24
959,1452.1060199600527,1453.4787993667335,11.20611739701018,1455.5860734109722,43.24
696,1467.9373711046755,1469.3262144586784,11.832856945767919,1471.3875560919612,43.24
983,1478.1471119237783,1479.247718582446,14.320044652030534,1480.9194582662778,43.24
982,1719.977235544988,1721.225281659889,12.649539996566926,1723.0346650506972,43.24
1060,1722.2306289558874,1723.5808411049343,5.0,1695.5722410202154,43.24
795,1736.7171615066043,1738.044027225228,5.0,1710.047474043658,43.24
300,1805.8968161795735,1807.428648072816,10.44087987053308,1809.7062902857915,43.24
957,1819.9954358849834,1821.3640613039177,10.968447375863663,1823.5044147616416,43.24
1794,1821.8731421453126,1823.265085379109,11.107095313974561,1825.330561965352,43.24
728,1983.900865456559,1985.510969860406,10.837397990796672,1987.3969165026363,43.24
989,1986.0995999677205,1987.5169356102147,12.460703718886126,1989.2184294340263,43.24
2289,2075.927521378789,2077.304573143611,12.139960475365465,2079.1951876549974,43.24
1920,2087.904812752988,2089.0656447306296,13.715283621446039,2090.858085232999,43.24
2974,2165.66237498773,2167.1790593768246,10.945783048344818,2169.3551625413115,43.24
3797,2188.064913733682,2189.4282287264355,11.24889609065476,2191.562886612332,43.24
3787,2271.704787445954,2273.0807941817716,10.965845307880215,2275.2386419239424,43.24
2720,2273.6836417146183,2275.0151253843796,11.4154974515958,2277.1193347419667,43.24
3522,2454.4839765001275,2456.057177342353,5.0,2428.1309148368573,43.24
3072,2619.9030781672463,2621.0754645357565,13.130968512697056,2622.8333729530623,43.24
2715,2623.039630293311,2624.5052861709455,10.850585177469242,2626.726494692518,43.24
2982,2631.3085661101745,2632.498476756615,13.805502116606002,2634.310509796727,43.24
3798,2638.1591089206604,2639.443940349209,11.47253493714883,2641.41440852987,43.24
2703,2643.833052935793,2645.427897410952,5.0,2617.866585844405,43.24
3059,2645.8272935402206,2647.38741110894,9.182516195239042,2649.82597120855,43.24
3656,2703.7272566902852,2705.3173485066295,12.052724054396348,2707.11711161871,43.24
2197,2705.6896185738174,2707.121722715378,5.0,2679.1923529079486,43.24
3520,2709.430242971239,2710.5886795794067,12.923671971127163,2712.308801383523,43.24
2695,2731.190722493949,2732.549978340268,5.0,2704.553696957714,43.24
2963,2733.0911542113636,2734.3833466673655,11.384696066351824,2736.362305051926,43.24
2723,2793.891619551298,2795.41023304185,11.970039557351793,2797.4678845381122,43.24
2986,2799.7331975597413,2801.0119436656746,12.72493764907622,2802.8518694047802,43.24
2704,2815.201089027476,2816.3984523713107,12.602558155527708,2818.227393803417,43.24
3766,2889.393294839691,2890.575372299725,5.0,2862.3121469047196,43.24
2205,2892.4084239329063,2893.606467391077,13.37689951192872,2895.4823994443636,43.24
3909,2904.8991799658816,2906.074412159978,13.275358188344741,2907.8701751113877,43.24
2730,2913.0416395444317,2914.4200240002942,11.377702942987206,2916.553769978421,43.24
3765,2992.6845238951623,2994.048786552531,11.797234107712981,2996.0760759421205,43.24
2961,3002.982531366633,3004.098351206146,13.490706853314117,3005.821999115877,43.24
3064,3069.8120898721045,3071.0082479288744,14.206937250932793,3072.6974811660866,43.24
3068,3078.9688884329976,3080.315412124728,11.51197804091608,3082.3363039961573,43.24
3534,3083.1730310991525,3084.499591298412,5.0,3056.504734637718,43.24
3918,3085.1501632152394,3086.4589015110614,11.969284393862779,3088.476877944263,43.24
3786,3086.947646064341,3088.2971577865674,12.19962146718824,3090.226093136072,43.24
3775,3088.759934546757,3090.0670571567052,5.0,3062.04982127645,43.24
2995,3155.8098883835924,3157.260164204099,11.926745161848663,3159.2714099713135,43.24
3069,3157.8970057312335,3159.2823293316346,12.07191747429996,3161.2718642290815,43.24
2280,3159.750548900559,3161.098351613965,11.903225946953592,3163.0253893462937,43.24
3901,3243.777903239553,3245.3963935673028,11.03201107140498,3247.4374003974713,43.24
2271,3333.7553925369475,3335.4122387307166,11.210111769524273,3337.522316946874,43.24
2711,3513.7419833783174,3515.40446409919,10.990645508189745,3517.6186542857154,43.24
2284,3515.8089851498753,3517.2632680968923,5.0,3489.4445282978645,43.24
3902,3523.1617299208415,3524.2985170431384,13.687269041639025,3526.0408368805297,43.24
2976,3620.8652219485357,3622.0841562620462,5.0,3593.8994009533203,43.24
3073,3624.4325715317414,3625.5963119869675,13.58898209746854,3627.458302560293,43.24
3516,3628.9894188135004,3630.0237866882444,14.12152419467969,3631.6718971245687,43.24
2992,3639.2652932183505,3640.4939546635705,12.564327378279318,3642.4009090277286,43.24
2708,3693.8068490302194,3695.372163860737,5.0,3667.287866014473,43.24
2977,3696.068441543264,3697.459088067014,12.948716496542021,3699.3355556226597,43.24
3789,3710.8962538905676,3712.3365115544393,10.88117083431211,3714.573954601429,43.24
3082,3725.2554776594125,3726.463983816556,13.579286139221432,3728.2590127069016,43.24
3669,3797.3860354750404,3798.5442738029947,13.31195718223201,3800.2868235037276,43.24
3889,3802.2718611010596,3803.5701010713938,12.556510654014177,3805.5324568856295,43.24
3782,3812.799187357116,3814.08614235811,5.0,3786.0307921418857,43.24
3778,3887.841065446934,3889.0793606311327,5.0,3860.8924418734778,43.24
4721,3899.1217954120707,3900.519694122107,11.14513023304119,3902.68133997879,43.24
4728,3900.891024521062,3902.3668125757295,9.821442291454252,3904.5848918546453,43.24
2994,3906.7696347437923,3908.0803515204916,11.65540417502987,3910.064742042786,43.24
4793,4058.2382322178296,4059.583651697915,12.478471174260145,4061.6350467759876,43.24
4280,4063.376169911832,4064.5244070618437,14.043577233441527,4066.3739526894296,43.24
5548,4071.7874588148493,4073.24092161539,10.965697600844251,4075.399167054271,43.24
5785,4073.734362626627,4075.093959754932,11.16134243126308,4077.2388133292648,43.24
4719,4078.1230915413194,4079.39095639455,12.868246433409821,4081.2087150801995,43.24
5768,4150.999377929303,4152.3573758910925,11.802175388379652,4154.385479413402,43.24
4708,4165.681610944461,4167.192371981902,10.685229981685827,4169.528514598174,43.24
4724,4233.408898296861,4235.0342709860715,12.733843681048256,4236.900387026828,43.24
4299,4338.16761217832,4339.393457059176,13.269349971471398,4341.195945316243,43.24
4971,4413.397550109412,4415.066214783559,11.522802431310607,4416.935465802816,43.24
5064,4420.346582099443,4421.585098614402,12.523534076083525,4423.434947333873,43.24
4983,4443.53598413597,4444.580913128991,15.323728674991807,4446.130551098935,43.24
5534,4510.914402364806,4512.516011845086,10.50289171703826,4514.908067721748,43.24
4789,4539.508021135298,4541.135112192129,9.986791250819447,4543.446981702509,43.24
5765,4683.883298005908,4685.48030379321,5.0,4657.264854239389,43.24
4964,4784.891250534642,4786.31532485308,5.0,4758.398217058889,43.24
5071,4789.863090378015,4791.226026949845,10.858174744678871,4793.342093886938,43.24
4993,4791.631635434777,4793.077631217289,10.76370449385601,4795.190643491815,43.24
5763,4800.898626558281,4802.20949558114,12.250216725533528,4804.145217500624,43.24
4729,4802.7276264838065,4804.056074566348,12.882083006432563,4805.963444163013,43.24
4291,4868.160083414756,4869.4898678353475,5.0,4841.527214768369,43.24
5781,4880.88867820331,4882.249502996161,11.838224599414355,4884.211813195026,43.24
5900,4882.687259714388,4884.019229051112,12.482320643869928,4885.963900474006,43.24
4985,5140.83881466535,5142.352009743671,5.0,5114.668166813776,43.24
4725,5168.816145126263,5170.165392055454,11.913051027694374,5172.209282188908,43.24
4798,5337.85394683224,5339.259914825069,5.0,5311.264487646103,43.24
4988,5345.205836744593,5346.397926130575,13.18252610421222,5348.160900714157,43.24
5772,5422.515103985683,5424.259237081294,9.507908419509072,5426.766907468654,43.24
5542,5503.246272084665,5504.36165093847,13.699561881788112,5506.0188325057325,43.24
6727,5614.345040829299,5615.375432468377,14.850977373489766,5616.970798787396,43.24
5074,5680.920240079751,5682.323246255112,11.38472352420296,5684.428333012224,43.24
5760,5693.767688612562,5695.031780977522,13.197818971528854,5696.883520693931,43.24
6706,5697.330633696796,5698.516352448101,12.357593764041804,5700.442922670505,43.24
6805,5699.212990404224,5700.484270316797,11.839271944141647,5702.3742775223345,43.24
6959,5701.788937964843,5703.033503840324,12.804732676592726,5704.901979768112,43.24
7789,5770.2590074346845,5771.560051534794,12.360975262557533,5773.555509898592,43.24
7521,5772.147886796,5773.365182789065,11.77945002994836,5775.383271874181,43.24
6704,5786.993716561471,5788.367326825647,11.451368923711449,5790.359627947471,43.24
6969,5853.54374422325,5855.11941724795,11.739679073598538,5857.136483075619,43.24
7799,5879.3186657633205,5880.404322947265,5.0,5852.0321639782305,43.24
6694,5943.560771785833,5945.17342276143,11.679597845035014,5947.102338883686,43.24
6721,5945.8723032896805,5947.4084928671555,11.051687209283852,5949.531679908817,43.24
6980,5950.798137043819,5952.173114241341,12.057060393305475,5954.184864530996,43.24
7520,5962.578445930833,5963.6008695276005,5.0,5935.144385876114,43.24
7774,5971.632716556035,5973.048865501715,10.448458667354233,5975.21702618815,43.24
7784,6040.732517411454,6042.294805478524,5.0,6014.556814856282,43.24
6973,6065.712155058791,6067.082985409277,5.0,6039.158654513846,43.24
6796,6142.522196411152,6143.542797529049,15.492171947413246,6145.052873462913,43.24
6710,6147.0119185710855,6148.200703683649,12.827689469552544,6150.014156443877,43.24
7767,6233.623911711316,6235.136757414609,8.939708393578849,6237.650196035251,43.24
