vehid,entry,mid,instspeed,exit,length
1044,395.7381364240457,402.5003885274042,13.226731263512926,409.6567983125716,187.99
1041,406.6160562108399,414.08841118210074,12.377221162547901,421.8690946636884,187.99
1162,789.7409179085845,796.5472999240687,13.679470932880536,803.5828980473115,187.99
936,1150.8845632888008,1158.574410198978,12.109234036735897,1167.6137727498226,187.99
682,1554.0,1561.4415478515177,14.30582764209,1569.1026116959063,187.99
1139,1566.695220124521,1574.3920498635089,12.127711870953586,1587.6246269060503,187.99
3132,2073.6641934828954,2080.604696729871,13.111392450015327,2088.9755254254214,187.99
2939,2382.201128004733,2389.4294121564863,12.349443969739147,2396.892271715353,187.99
3161,2483.801360580038,2490.1750951004205,5.0,2481.1059349832058,187.99
3159,2641.499828623006,2648.153816015905,5.0,2625.124292253534,187.99
3154,2665.265556863498,2671.0504149318967,15.193141329509807,2678.7725235328085,187.99
2922,2783.0668708908256,2790.008827306652,13.351399540365797,2797.1758944133535,187.99
3174,2899.258324519338,2905.066783220885,5.0,2881.409152293178,187.99
3165,3005.7421567365986,3013.5317078783287,12.061689501355232,3022.866936415028,187.99
3129,3097.8776936019126,3104.5744549437836,13.530108878899325,3111.53930427005,187.99
3158,3340.81713750979,3349.3029585145823,10.28788344613703,3369.2851041952285,187.99
3162,3347.161826065431,3355.0792122727225,11.168989994248303,3372.0112229592505,187.99
2690,3443.0,3450.5456215596846,13.480929405777761,3457.8793970240245,187.99
3179,3571.4333444776903,3578.129514454137,5.0,3554.947293052826,187.99
4778,3739.0,3747.239510571155,12.429091484333536,3768.0010689370097,187.99
4832,4186.0,4194.163400772551,11.949939308275185,4202.8120704083885,187.99
5145,4395.225475029591,4402.4761143325495,12.17049984819666,4411.67517840897,187.99
5176,4895.39459609176,4901.342829979356,15.6172495659793,4907.351987968575,187.99
5180,5078.270022596277,5084.3371303848635,14.852034227851563,5090.48105722249,187.99
7142,5873.6645835315785,5880.47705216016,13.039270412636002,5887.527660658615,187.99
6930,5894.146235250238,5900.598284286756,5.0,5878.695720804673,187.99
7149,5961.145061896345,5968.195416051602,5.0,5946.768629715933,187.99
7154,6540.707899751755,6548.267010581731,12.61263878397867,6556.022679913209,187.99
7167,6854.014491564056,6862.313813048587,10.656043558008562,6870.9366307510345,187.99
