vehid,entry,mid,instspeed,exit,length
1792,469.45293173295136,476.16869076902174,10.763183788817123,498.23945266539704,119.23
1797,740.1339699198395,745.1805814998637,14.958070267026761,768.0922475171523,119.23
1764,918.6649658976661,924.3306981423548,13.203514214088985,928.731636186568,119.23
297,1398.054304627949,1404.315050809097,13.368042843185906,1407.6394039990257,119.23
964,1545.5298141786761,1553.0798666341518,5.0,1527.8797887796875,119.23
720,1724.328194967883,1730.3469767749946,11.66864870629052,1757.9876028625333,119.23
2964,2264.5066825730923,2271.0447262676253,10.967875648148404,2275.5229466581213,119.23
2966,2269.7528274408232,2276.122704365919,11.803977214033038,2298.053118537119,119.23
2709,2625.6931769260295,2631.2937425286927,12.323135858225577,2635.657174028065,119.23
2283,2659.766092781669,2665.406262569846,14.128716460362972,2668.4836377605498,119.23
2965,2718.723916137834,2724.0846983496886,12.255924709286916,2748.51523820594,119.23
3781,2729.9041304515604,2734.6304087731137,14.692332093200802,2751.2999887843494,119.23
3520,2810.8700070439927,2816.2772359287474,5.0,2790.3391322535053,119.23
2706,2817.321157887249,2823.0075563387627,12.913618487780177,2838.123579447111,119.23
3766,2983.9018637703457,2989.2866586360988,13.480817765799591,2993.4097518321455,119.23
2275,3562.2737319398084,3567.5727451975176,14.247264635772648,3570.483460547873,119.23
2711,3614.637144679059,3621.2608540642705,5.0,3595.921428035399,119.23
2290,3650.374734584622,3656.3058140248995,12.27285742055671,3659.582311624715,119.23
4192,3736.632466969944,3742.029438644707,13.99365869182142,3745.1031378631114,119.23
2446,3783.681899616684,3790.2126252114485,11.715232169806626,3794.701946640352,119.23
4197,3846.2156424824593,3851.3098532053327,14.518488615725081,3854.3436232994377,119.23
4706,3885.895614659034,3892.0288229078797,5.0,3866.4376621391107,119.23
4966,3982.7417791566418,3988.4432325339244,12.791520682287384,3992.881540727081,119.23
4959,4067.37989662954,4072.5495711059893,13.221375482093114,4076.7569361348596,119.23
4199,4154.001427518498,4160.244132003899,11.212081527336384,4164.659450245096,119.23
4982,4158.959967020951,4165.540435543682,11.397093675038853,4188.135769749047,119.23
4719,4166.754810469269,4172.545879807151,12.718145269488492,4190.598436698849,119.23
4443,4256.682750442789,4262.130982744543,13.828682530673067,4266.280955886469,119.23
4727,4340.161617170209,4346.038137241384,5.0,4320.358232810667,119.23
4962,4423.826291365293,4430.053122292255,5.0,4404.41323297792,119.23
4296,4747.028195816565,4752.61366721532,13.427094671981903,4755.888913667872,119.23
5765,4784.877455752757,4790.2415547868495,12.943892847298578,4794.675965895491,119.23
4284,4820.6478993151495,4828.283751456502,9.769686985348809,4832.596807085338,119.23
4287,4836.947324089938,4842.487525707589,5.0,4815.75968919995,119.23
5779,4879.7557430995585,4886.012082139556,12.423757455121171,4907.995885347677,119.23
5763,4885.135923131673,4891.044679412592,11.64438237862603,4910.6749185318295,119.23
5781,4971.984860752867,4978.097105618288,12.032819719277908,4982.597712340839,119.23
4985,5237.48806914992,5244.399114649838,9.765747786577903,5249.53968642018,119.23
5784,5325.182028408583,5330.526332161745,13.059294090305789,5334.498297510636,119.23
4275,5359.580832651767,5365.47938758955,12.176747177093786,5368.770235444592,119.23
4702,5425.780913859796,5431.07204640174,14.082575907240734,5448.046547012474,119.23
4988,5433.678904753342,5439.192498794814,13.110816062618776,5450.640443488307,119.23
4696,5601.117802975131,5608.38056873112,5.0,5583.598538414218,119.23
4450,5612.31768096373,5619.230380771309,10.674659274976701,5627.8662749651085,119.23
6959,5785.937402959064,5791.495227872611,13.163484056637534,5808.26717547251,119.23
6691,6057.6190113312805,6063.563022904438,11.788370348844413,6078.063661445072,119.23
6710,6225.0610431480045,6230.3651619677275,13.98329602102594,6234.407677673401,119.23
6713,6672.719576735738,6678.1436661266835,5.0,6652.21454968551,119.23
6449,6778.202720627964,6784.346384663588,5.0,6768.07887601918,119.23
6718,7040.025720345422,7046.2241072392135,11.185918096772555,7050.613539565705,119.23
6988,7136.036690528374,7141.511455825687,12.970780348293685,7158.102834165394,119.23
7782,7137.7979918562905,7143.266789992562,12.634073278487572,7160.705827232917,119.23
7763,7482.905855546885,7488.566824266409,5.0,7462.6222016418105,119.23
7769,7576.142314711817,7582.10375734995,11.958164023004478,7586.494671920604,119.23
