vehid,entry,mid,instspeed,exit,length
342,365.55546484549734,370.2741282871563,11.658637816344163,375.8752891855801,105.03
1721,1534.061610722393,1538.2394884338203,5.0,1513.1384316095048,105.03
1731,1726.4685965441297,1731.0404600560596,10.957116712057287,1736.9224148434341,105.03
1139,1806.5655479231232,1811.329255147465,5.0,1818.5338429640733,105.03
861,1983.2704102812736,1988.5280830211334,11.722264783715703,1993.7953822324787,105.03
3121,1985.5845407687257,1990.3831835832543,11.709771814916104,2028.254310530275,105.03
3736,2008.8582105225432,2012.612391560138,13.603719061804272,2030.8388149844636,105.03
2861,2165.094202658155,2169.3806171528136,12.482387901307236,2174.476989798974,105.03
3729,2256.2035530891667,2261.0332655827387,5.0,2236.955804765024,105.03
3724,2258.0489227249627,2263.049838639724,5.0,2268.7405785505775,105.03
3719,2265.8433338042405,2270.1368904871897,5.0,2271.306383890538,105.03
3127,2347.0518100938766,2351.1685648723533,12.891318779082269,2356.3620861080612,105.03
2856,2436.327636694465,2440.5389959440927,13.02781089890652,2445.606095294517,105.03
2337,2702.807316585728,2708.178803741816,10.35890041600595,2713.944661029463,105.03
3734,2809.6840038153387,2813.2949501739713,14.241197021162977,2818.0112386935516,105.03
3125,2883.107960969938,2887.6224248908916,14.529070890432651,2892.5705197500292,105.03
3737,3075.0217893152408,3079.442733279718,5.0,3054.8055502810994,105.03
3735,3168.6159974413317,3172.4298495959874,13.293870592282529,3177.324466926144,105.03
3727,3181.1711064125825,3186.1132205713857,10.510169882552422,3198.2217578237373,105.03
3715,3334.261829557382,3338.3546443833784,5.0,3313.9872612421,105.03
5713,3900.7906793970733,3904.29423648674,14.833126504654937,3918.2437533731295,105.03
5127,3964.9396881825546,3969.1946183430423,12.054006811322568,3974.6175402480694,105.03
5728,4169.313962840929,4173.435854966705,14.640180189066164,4188.071878497988,105.03
5735,4355.693358260825,4359.422070444321,13.158952998308845,4364.631731720458,105.03
5707,4686.251570290151,4690.336499227863,13.128386348201197,4695.9600237462255,105.03
5708,4864.034251597023,4868.080935172439,13.528056704632997,4872.792265400978,105.03
5727,5406.318781151811,5410.2787865877735,14.411286425661517,5415.258987187933,105.03
4870,5581.60456553578,5586.062721528649,12.029502113517449,5591.822009322108,105.03
7140,5678.095916778291,5682.445968686017,12.227614897864468,5687.895793014363,105.03
7138,5853.184444145326,5858.040877140994,11.789052430747367,5863.4946995341525,105.03
6858,6575.2925679662185,6580.054752666229,10.8923652864764,6618.256241173976,105.03
7718,6666.530070864726,6671.261864143254,10.74029588974327,6676.782443781007,105.03
7118,6757.462079165639,6761.276063762296,15.080438907620843,6765.771068258798,105.03
7730,7035.333157277092,7039.339702877013,12.77773767656699,7044.425101524835,105.03
7710,7204.090527940069,7208.292497501814,13.64795261597469,7212.948035640378,105.03
