vehid,entry,mid,instspeed,exit,length
1516,1347.77276341404,1350.0345371774558,11.148737846735868,1352.9791528120736,56.71
33,1463.768669601216,1466.0238998489563,11.104745616522608,1468.9922366043672,56.71
45,1983.7488139422517,1986.4245069590586,10.102396788892893,1989.2178580391108,56.71
3389,2241.670262546959,2243.5375310338914,13.78426775769618,2246.1649870366664,56.71
3533,2337.5992582605445,2339.508817798825,5.0,2312.2411157866186,56.71
2049,2611.693224466994,2614.067292516032,5.0,2587.0212947087525,56.71
2045,2785.4275866900443,2787.4517981039153,13.32298666160791,2790.192642057038,56.71
3369,3410.3520501521643,3412.1304830242943,5.0,3385.10168406932,56.71
2195,3434.884041519126,3437.087007001085,12.449374107083791,3440.2225387628655,56.71
3234,3685.4042369839754,3687.4888992245583,5.0,3660.2298004907934,56.71
5211,3953.3444644517276,3955.3327858163825,13.944462101495944,3958.1002113043946,56.71
5221,4142.075105835424,4144.143318887401,12.577655230775278,4147.030189894223,56.71
5527,4843.117185365856,4845.488603838773,11.292705867924179,4848.1669194575725,56.71
4028,5166.015648513179,5168.01024975364,12.838671043106977,5170.8974438997175,56.71
5369,5379.352278352925,5381.331373639738,12.913169809817155,5384.188967272817,56.71
6200,6076.583532640637,6078.463690063769,14.622896479087853,6081.237970513612,56.71
7513,6551.262902578065,6553.361917321306,12.93185652500866,6556.077652118982,56.71
7373,6654.532630979922,6656.520938773756,13.261173014963338,6659.1837989974965,56.71
6203,6856.966941788032,6859.217446620767,11.4292064682161,6862.045465134674,56.71
7224,7021.730775174692,7024.061271753015,12.529431588791272,7026.916620671867,56.71
