vehid,entry,mid,instspeed,exit,length
723,148.47853478842342,153.40496753239384,12.336553171274659,161.3345639398692,164.59
1069,150.54972864427526,156.1010605269285,11.570190648598512,165.1070241267766,164.59
963,220.47621061388136,225.0617983798417,14.159344298635475,232.2096764184587,164.59
1050,222.7857369164871,227.24659862599202,14.798800123938788,234.2734468243957,164.59
1014,655.1665679392914,660.034497639537,12.767364819503813,696.231461976319,164.59
1062,868.5400297925559,873.0308812037468,14.541753181481479,880.0958642662756,164.59
1053,946.3975482148578,951.4680557374969,10.604510309331832,997.9067825816027,164.59
726,1210.25932870921,1215.4777312638657,11.545594879247572,1235.8719743337135,164.59
980,1228.37496357965,1233.4869763236154,11.702100688472889,1241.7113197660651,164.59
1009,1516.6747043514642,1522.2423753889527,11.529823116436294,1531.2410878685598,164.59
790,1747.2250497740902,1752.065512137685,13.18800229170973,1782.334107741952,164.59
2962,2236.417719865519,2241.1171551186994,14.373702029735867,2249.716958822363,164.59
2811,2288.086547348719,2292.354034242177,14.6420935097901,2313.4980366639747,164.59
2990,2308.472156206567,2313.226420154295,13.110726515372495,2320.733277073578,164.59
2715,2386.526298238912,2392.220847043746,10.872547315857046,2433.447664967029,164.59
2963,2596.4805618287132,2601.1085228875827,14.165408481253298,2609.585559761818,164.59
2800,2742.23875892151,2746.526912997279,14.089413331513471,2753.4177363229937,164.59
2975,3100.392896643756,3105.452310041859,12.389527363121147,3113.8557891269184,164.59
2977,3465.215158907991,3470.171539157261,13.112258429449746,3513.298306077536,164.59
3083,3532.9732613624665,3539.0002215910763,10.841838393450693,3549.653477089522,164.59
2978,3619.7976644356218,3624.5692597858215,12.32852517813969,3632.5350561815403,164.59
4963,3757.174902630606,3762.4209826461197,5.0,3741.1825056797584,164.59
4959,3759.072554287973,3764.2915017668447,5.0,3742.971015843732,164.59
4793,3868.4383669744675,3873.3169989342773,13.09337739047168,3880.818309746848,164.59
4709,4195.874984929109,4201.171518987004,12.22988668498745,4210.9193086982405,164.59
5053,4339.334461848731,4343.350860398083,14.109897913718427,4352.3344341975935,164.59
4979,4540.398449668864,4545.038673282696,14.986158350683416,4551.755364550298,164.59
4815,4588.611932939164,4594.104265815613,11.449591823424496,4602.561676927441,164.59
4711,4699.677603306056,4704.488751964187,13.19308990829324,4712.322572233446,164.59
4978,4833.5638471300945,4838.287175488736,12.710284233146067,4846.008107184578,164.59
4970,5188.543418786602,5193.572306832169,5.0,5171.5015230701465,164.59
7072,5622.460008790937,5627.101345907308,13.301654310790544,5634.504252740844,164.59
6968,5624.625451160841,5629.563422932346,12.894317719005803,5638.70672898179,164.59
6983,5912.8242589895,5917.361159746322,5.0,5894.920866823049,164.59
6692,6028.354885699556,6033.175823588739,5.0,6010.611905245433,164.59
6707,6244.4966148400645,6249.284724266972,13.368497739501342,6257.89087397785,164.59
6804,6700.56122645795,6705.313526680672,5.0,6682.673840453667,164.59
7077,6704.649180465647,6709.527632625746,5.0,6723.375053281194,164.59
6960,6706.528261980461,6711.292264729279,13.041778320372588,6755.896938971284,164.59
6798,6822.667892139236,6828.05233200358,11.723534813329744,6837.839821408346,164.59
7064,6988.673718366907,6993.576667341531,5.0,6970.998665979682,164.59
7052,6990.56742977255,6995.575234077959,12.286744859965001,7003.812405845009,164.59
6978,7062.745106395175,7068.051916960474,11.124465900920198,7077.858484535069,164.59
6970,7348.804390377818,7354.014453525696,5.0,7332.318668225035,164.59
