vehid,entry,mid,instspeed,exit,length
583,272.4855302451853,275.3173795844889,11.470776637171097,278.96895912105924,79.51
559,274.24944546225623,277.13088905838015,11.727689916754247,280.8009416402986,79.51
877,399.0018129984849,401.49944825799247,12.496734765424302,453.4645291414873,79.51
557,466.29007942200417,469.2123068418561,5.0,442.8693803412033,79.51
555,470.42727227677415,473.4452341606585,5.0,447.0044560102042,79.51
334,673.3548310547799,676.2842564396044,10.927358951073264,681.3907650053362,79.51
818,1017.6028746376189,1020.4994245624839,11.770327191630892,1024.2939275572633,79.51
345,1297.8972285533794,1300.4464326542718,12.506855097542536,1355.6751326696885,79.51
317,1362.4414578831936,1365.0262832638716,5.0,1338.5407847647234,79.51
835,1440.0606475201191,1442.60901735991,5.0,1415.944871848445,79.51
825,1569.707780955327,1572.3321836209395,13.205178329439347,1576.9894373188201,79.51
593,1571.5486368889367,1574.0533610472376,13.320934278788837,1623.3830851209843,79.51
579,1573.6419381927517,1576.2718817311272,12.18831002780839,1626.1750510654608,79.51
308,1639.0188589219833,1641.3421331367588,14.212535547651498,1644.477812071327,79.51
819,1707.6303408478686,1710.2361157811836,12.843637255159837,1713.6091239289879,79.51
612,1711.091281166337,1714.300707674177,9.999856128393654,1718.3272455142219,79.51
614,1845.5668714493916,1848.2129614291657,5.0,1822.6488204436787,79.51
580,1914.428968382518,1917.0333693608466,12.729581748972354,1920.4998016832426,79.51
841,1983.4328943248718,1985.5960525619653,14.848281635559823,1988.5049799323358,79.51
591,1985.7472960204432,1988.12712766818,13.622111779213574,1991.232230278371,79.51
2850,2123.5201259857067,2126.542095457402,10.986793035933152,2163.5861697645046,79.51
2318,2125.8396462059595,2128.490109133481,12.137510000025411,2166.164308664285,79.51
2357,2127.7043490532583,2130.3477994637014,10.480244223286011,2168.43409135672,79.51
2344,2194.457610502373,2197.0154458556226,12.778920228781828,2201.7127756247064,79.51
2846,2259.8482508771363,2262.453915663666,5.0,2235.790093702298,79.51
2833,2261.61876693091,2264.218498638788,12.131364428450341,2267.493449559292,79.51
2839,2328.2816863999583,2330.598822766285,5.0,2304.940601346182,79.51
2305,2331.0536240368415,2333.4977005070537,13.648616462340353,2343.1238580100494,79.51
2317,2334.8018451010016,2337.415544743271,12.197872042987479,2349.272489092452,79.51
2589,2535.9505494515224,2538.55961921378,12.316556692378507,2542.0156011800736,79.51
2596,2537.6367271916192,2540.244684999528,11.355562649608165,2543.854163690318,79.51
2835,2604.287330792815,2606.5164773964616,5.0,2580.3021148836287,79.51
2859,2619.715312648411,2623.1484403174363,9.305911113437345,2627.5673872862144,79.51
2588,2675.3397597675885,2678.2522531719765,5.0,2653.066592172084,79.51
