vehid,entry,mid,instspeed,exit,length
594,408.1461390567173,420.35945725525033,13.732647470290509,427.2994493909981,243.88
603,410.2456432014416,422.1275058576124,13.242976241071677,429.0753469477934,243.88
873,412.4841704601074,424.4169270373852,12.64338871562628,431.7029260491292,243.88
1122,422.1469679153728,434.2273392253768,12.24528177720795,441.65953513801924,243.88
856,588.2712912552679,599.5030313628661,5.0,575.8815881648648,243.88
609,680.2497878577578,693.5560839204114,11.273173413448598,701.5278758785236,243.88
1124,697.0485674538796,707.6306816853502,13.77472724147792,714.0549195732814,243.88
1701,948.2305232760812,960.4854356699561,12.41911642749004,967.7115803052985,243.88
850,1038.1283324559947,1051.2203393029238,5.0,1028.995305960233,243.88
597,1135.9427361870166,1147.537206905557,13.247549804712518,1155.5015159980414,243.88
595,1138.0933679976133,1150.051471756528,12.324700145839513,1157.4819419851676,243.88
610,1220.1744156064672,1230.643910794597,15.692042129385712,1236.6172431026275,243.88
598,1308.2895021746479,1320.4592280635645,12.403768341626835,1327.5587393234418,243.88
878,1402.079928618007,1415.2718417025087,11.558652013042257,1423.2668135188726,243.88
367,1490.256941194971,1503.0413495205423,11.772661786469198,1510.52162321018,243.88
1675,1580.671308887274,1591.5311801359517,13.621208890449289,1597.9563019053278,243.88
1694,1761.4598705861893,1774.0273542394814,11.444704291898576,1781.820224242599,243.88
866,1847.8138377991306,1859.2403774685133,14.168596680397942,1865.8626373228376,243.88
1687,1851.1238594190982,1865.2084488869714,11.299456779247262,1873.4949474091216,243.88
870,1853.904646386953,1867.018576895352,11.422069051464772,1875.2724484281362,243.88
2865,1958.1794022480422,1969.484985457895,13.654980554194132,1977.5259978963227,243.88
851,2121.8542330067153,2137.0818840185884,9.551316002662826,2146.234857749768,243.88
3690,2124.3794794005626,2139.1042135286943,9.304683373073031,2148.2154511882904,243.88
2604,2208.1960086100867,2218.5198647679526,16.788582792159872,2223.7816440629776,243.88
2606,2210.4075439530393,2222.126623575771,12.914501245516645,2229.1269494767803,243.88
2602,2388.053870927388,2400.513806425326,5.0,2378.088362472325,243.88
2594,2390.246659170587,2402.30765970617,11.808598371569282,2409.8613072896956,243.88
2608,2392.3315885772904,2404.3151571134695,5.0,2381.6523815174573,243.88
3141,2404.212576540391,2416.4982437019335,11.600600260439123,2424.020708666852,243.88
2869,2480.1298178858297,2492.3028098631166,11.916842305172272,2499.873883266743,243.88
2883,2482.052693942412,2494.165910913095,5.0,2471.730449548419,243.88
2587,2568.4681171675406,2580.360753269293,12.936293536361669,2587.076166805238,243.88
3703,2570.816018875113,2582.0609657544805,5.0,2558.75135836813,243.88
3680,2572.6529595929815,2585.113231005381,5.0,2562.760231044409,243.88
3673,2574.7565986584173,2589.3815570225725,10.06821558983851,2598.3941788259744,243.88
3688,2658.7283054295194,2672.2200245314125,11.072822105358622,2680.288217140287,243.88
2852,2752.751392317845,2764.3366204810764,12.581800593269929,2771.470113250575,243.88
3730,2838.6402613640744,2850.0542262318495,13.01890263522361,2856.7558258786344,243.88
2610,2928.435528435779,2940.4548756872164,13.33441667906386,2947.3161975769144,243.88
2605,3018.0618878162554,3032.3158759083453,10.00746873337083,3041.2174920104935,243.88
2616,3107.9484139071965,3120.415002891113,13.175627835282942,3127.5909723172654,243.88
2338,3110.2326223187592,3123.3437152844804,5.0,3101.2267333274904,243.88
2613,3200.7817579127473,3212.552733887401,12.709261028072289,3219.8402374657376,243.88
2601,3203.3185883193364,3214.419278111546,13.350530565435763,3221.584392818023,243.88
3143,3209.8325817222417,3221.339714844544,12.90098738397075,3228.4398584058067,243.88
3695,3288.9600846989733,3303.04708394789,5.0,3281.483268555447,243.88
2614,3380.569419347447,3392.5420146096253,12.823905717149687,3399.685044168206,243.88
3131,3391.3938892087804,3403.20102324816,12.89255360097593,3410.4949831392178,243.88
2873,3558.200718699102,3570.430583449066,13.000769151579954,3577.6116850802164,243.88
2615,3648.063251025626,3659.4032658212586,13.543813321356028,3665.923842190203,243.88
2874,3653.420970414269,3666.236836478422,5.0,3643.6582768193275,243.88
2853,3655.594971925536,3668.1391916879543,5.0,3645.3706725956467,243.88
2851,3750.978113129729,3762.305486978009,5.0,3739.149397104541,243.88
5732,3828.757960730287,3840.1499074135336,13.36063101049354,3846.979559830875,243.88
5685,3920.7521151040705,3935.1566972582846,10.666407518310729,3943.817123877489,243.88
5130,4019.9145485827817,4032.333195984847,12.096255185392108,4039.983464308073,243.88
5699,4282.81814550648,4295.396296448246,5.0,4273.298257656568,243.88
4880,4367.711192577999,4380.417010977883,12.324562536678284,4388.022089917252,243.88
4595,4460.492525586219,4473.026078617803,12.266483602725224,4480.605359494294,243.88
4587,4548.245457752466,4561.077050354789,5.0,4538.447757746902,243.88
4361,4728.170944614527,4741.056212251281,11.533619804586104,4748.716296445105,243.88
4609,4730.2967691553395,4743.099766501526,12.5754493632557,4750.666614136392,243.88
4857,4907.875027420816,4923.192555206702,9.514324738240843,4932.464274040278,243.88
5680,4910.484976270165,4925.163647615081,10.241834470313153,4934.375407099121,243.88
5673,5003.557588738229,5017.150295632466,11.297131074932173,5025.3060521563475,243.88
4876,5006.651951406773,5020.295299738471,10.996087236639438,5028.334784264798,243.88
4343,5008.977704812194,5022.12118719339,5.0,5000.19181752398,243.88
5687,5090.529711273101,5103.290438691688,11.841904591340022,5110.959231024041,243.88
5146,5193.764056653362,5206.550162365915,11.58327504145668,5214.481082803524,243.88
4589,5268.334686239656,5281.572866159246,12.008686976972962,5289.489369112586,243.88
4614,5270.5675968308615,5283.429992442012,10.885957321019891,5291.305194932059,243.88
4607,5273.022899791691,5285.308712616853,12.464343978340452,5293.224477469811,243.88
4353,5280.1444390163715,5291.614153079287,13.40537883808038,5298.770559700303,243.88
4613,5360.599619258579,5376.178149334272,9.95936942205454,5385.572491420757,243.88
4593,5362.683492986372,5378.121141363523,9.56087899240528,5387.475238581718,243.88
4347,5450.318874501327,5462.573227479267,12.229343059005178,5470.0691877047775,243.88
6334,5730.277452892882,5742.282398425603,12.250366960329906,5749.710433055575,243.88
6877,5808.232393350299,5820.5198049369255,13.16869984103259,5827.784453498191,243.88
6613,5897.888295959411,5909.146183242148,5.0,5885.469145448756,243.88
7696,5988.685505953141,6000.600042529249,5.0,5977.691935812526,243.88
6863,6006.0735424409695,6016.382809714597,14.607311031362542,6022.696769290405,243.88
6878,6078.288844132035,6090.149933540064,13.44640405652843,6096.835743896822,243.88
6874,6095.480320285999,6106.1330673505145,13.191378667922516,6112.824638701328,243.88
6601,6173.011688944212,6185.533938336635,11.710366293037078,6193.113377861584,243.88
7129,6277.223584764141,6288.347438042594,12.573470630680445,6295.214544642798,243.88
6871,6357.1762789169225,6370.519334621655,10.975227046048447,6378.336376013854,243.88
6865,6438.188154325025,6451.284752629674,11.103123754491195,6459.268694133799,243.88
6860,6440.176077734906,6453.167635076184,11.783615553241535,6461.089843111675,243.88
7148,6541.284711651313,6550.058043010056,4.149516412355769,6525.4541918215455,243.88
6604,6617.989120877625,6633.118603873439,5.0,6612.069388911482,243.88
6875,6633.11503658254,6644.262820859674,10.130752263820384,6653.617821869207,243.88
6598,6710.40206622461,6723.4548587494155,11.35474856971673,6731.147977712152,243.88
6867,6712.545970970957,6725.254663269016,5.0,6703.020267734966,243.88
7137,6721.2258912424095,6735.087419839281,10.42783606819694,6743.806172970634,243.88
7124,6723.183177171671,6737.004954460745,5.0,6716.293076545904,243.88
6868,6798.198671833279,6810.378769362996,12.451860962220211,6817.490118649345,243.88
6342,6902.715971722252,6915.487660514999,11.02661002646994,6923.283945630281,243.88
7692,6978.503556714083,6989.375310035569,14.73313516130023,6995.825801919806,243.88
6586,6981.7922255868725,6994.332363550207,12.74758166851209,7001.392977697302,243.88
6588,7248.10016907012,7260.021003784692,13.828256105441742,7266.899256371407,243.88
6850,7253.505867625688,7267.381985005812,10.52696318979195,7275.680672371821,243.88
7728,7255.834167211418,7269.208957332771,10.5764591296264,7277.441042711164,243.88
6606,7428.159311304584,7441.094232412509,12.610325334012089,7448.502049168852,243.88
