vehid,entry,mid,instspeed,exit,length
1129,229.42745828770722,233.59208725007565,14.520043896499155,236.78553871445393,104.79
1141,709.667544613114,714.4413930911109,10.98768564378649,768.4062178520985,104.79
1733,942.2260437176936,947.1405703132679,10.252367960159585,951.6455995891315,104.79
347,1857.260344146887,1862.1139206709654,5.0,1836.3101804107991,104.79
3969,2119.530739206276,2124.0146570328066,13.821946921896563,2127.542642382523,104.79
2345,2411.0296457488216,2415.358666691916,12.033683086215154,2419.285320621745,104.79
3709,2818.65186906818,2823.3483923665267,5.0,2798.546302822947,104.79
3144,3583.2102289920085,3588.0831231845295,11.030043591932134,3592.3334495824315,104.79
2343,3764.116168194347,3768.2105875033476,12.735868463522788,3771.802488677257,104.79
5722,4331.9685580219,4336.190258574216,12.74407415243044,4340.911825060798,104.79
5716,4414.083349133793,4419.486328421721,10.46564606265957,4424.776870785542,104.79
4340,4576.370587496239,4581.275508455587,10.762813960480786,4586.739363734893,104.79
4341,4581.648814292244,4587.12628180623,9.983228387744354,4638.099737062614,104.79
5723,4802.285364706427,4806.3115758425665,5.0,4781.104163211602,104.79
5117,5269.204999406064,5273.3455710346525,5.0,5246.434260671955,104.79
5726,5403.636997501772,5409.041612141462,10.549509072875674,5414.697249263946,104.79
5116,5539.355979465096,5544.079939576494,11.376758299666205,5548.132295790662,104.79
7147,5743.554877671627,5747.535215940867,13.730870745040253,5751.002443902654,104.79
7143,5828.254291775772,5832.179774196092,14.131610276703096,5835.664492921913,104.79
7960,5997.0839324538265,6001.124899403881,5.0,5974.77550108992,104.79
7959,6078.903966567638,6083.14880114962,13.427219075925443,6086.543022595991,104.79
6859,6463.640189029511,6468.221742719261,12.180345167561391,6472.286503725883,104.79
7967,6536.607427773972,6541.101600143851,12.126636980108334,6544.895660789553,104.79
7723,6697.453668304022,6701.60988020323,13.609856310470247,6708.4970091000905,104.79
7132,6732.606931710413,6737.188410174773,11.794225802388839,6741.203925219211,104.79
6347,6889.547876553234,6894.057430277642,13.25473380971264,6897.932356634636,104.79
6852,6983.407597488118,6988.424045234869,5.0,6962.606276366145,104.79
6355,7091.582805737134,7096.211148449574,11.349683520338203,7100.281904427156,104.79
