vehid,entry,mid,instspeed,exit,length
22,49.6764903464089,51.39708921136216,15.305303205285085,55.72255559243909,75.7
106,169.46264097303472,171.42311255128098,12.383266881081749,183.094098756768,75.7
131,320.3878675847022,322.4834934296112,11.477731432836903,327.5218039291755,75.7
21,409.6427213338164,411.4799665114535,13.570028463821261,415.8726088589052,75.7
143,625.8668193497517,627.6385630476715,5.0,600.9481857923361,75.7
6,649.5987408263387,651.5529162287381,5.0,625.2684348728064,75.7
42,902.9758486507016,905.3336269155543,5.0,878.5275430880474,75.7
153,1276.598820459099,1278.4203485150729,13.865221235781371,1281.8345397206047,75.7
14,1367.2890713531701,1369.1359467366694,13.266827712560012,1372.6612768888185,75.7
8,1466.3771347399042,1468.0859359035858,14.949310221795184,1471.2657638743476,75.7
100,1698.4036670212217,1700.5239210126185,11.72586468047325,1705.2838715317023,75.7
2090,2210.1650971653385,2212.3620377245124,11.322449581668034,2217.5631886317633,75.7
2144,2300.4629367774114,2303.014583007446,9.508275425948264,2308.5431799999783,75.7
2094,2358.064645641596,2360.1270117712943,12.053294801262622,2364.0788536459745,75.7
2024,2452.191912480086,2454.094725660117,5.0,2427.752952910191,75.7
2143,2454.400033036791,2456.418272271239,5.0,2430.1899311401576,75.7
2149,2489.406103361864,2491.3654729715745,12.849163791872748,2523.243589270671,75.7
2106,2604.558023160172,2606.4104710287247,12.97453817537941,2613.10246281865,75.7
2009,2663.9889504348425,2666.3780925386363,5.0,2641.66277643061,75.7
2018,2806.9176866878474,2808.616491519583,5.0,2781.8215661131503,75.7
2155,2841.159073297669,2843.2554696779007,13.296015564383042,2847.6799510975447,75.7
2082,3200.4321777676028,3202.305380400511,14.171990056594678,3206.501146824526,75.7
2007,3290.540488898666,3292.5121837100137,12.316216224219836,3297.431397219387,75.7
2131,3347.312572124309,3349.15068913775,13.255524858026078,3352.691656891882,75.7
2139,3400.7366720672157,3402.437027469235,13.54457423120579,3406.977196020356,75.7
2034,3423.2123781542455,3425.526771781889,12.848483555806546,3429.2208590198247,75.7
2148,3560.263945696587,3562.5472478127926,11.17287905361983,3567.596065824516,75.7
2135,3565.4969811277474,3567.588173679867,12.243073529289562,3603.1926395772857,75.7
2046,3603.2717302921974,3606.0025300208144,10.964604901759463,3610.183508721335,75.7
2141,3617.742028266554,3619.540316694715,13.468828008761559,3692.925206925025,75.7
4082,3650.34786093928,3652.3816069223362,12.619373183871753,3695.678639723557,75.7
4093,3762.466541924527,3764.480418082041,12.02189115714946,3785.5809171868304,75.7
4058,3782.7096234555515,3785.1806349882095,5.0,3759.9302159223516,75.7
4016,3893.222741015319,3895.152353243156,12.248712156108818,3899.53071786115,75.7
4105,3898.53282878802,3900.304394142334,14.080211550175447,3963.655079158335,75.7
4013,3978.025393636067,3980.0228927413355,12.381039742343654,3984.62407985809,75.7
4107,4020.1970387790398,4022.309438840224,11.835034866652686,4053.1205379798967,75.7
4092,4027.8350050920167,4030.1494816421973,11.15397486306136,4055.4931296009236,75.7
4060,4052.7812315469155,4055.323280657696,11.257389284853986,4060.368574217131,75.7
4009,4078.7988713088284,4080.592647941829,5.0,4113.028296879599,75.7
4101,4280.311176316552,4282.323192190929,12.308815062487142,4286.984300680519,75.7
4007,4289.230420613816,4291.315975624893,11.778725525229198,4325.090869874854,75.7
4011,4375.241822361345,4377.450817123743,11.291995207938967,4413.252488472874,75.7
4005,4505.057581237924,4507.089491458588,12.760972230792936,4510.862663889966,75.7
4144,4642.62518146131,4644.381928789089,14.98733012037196,4648.746629667809,75.7
4097,4833.007415332785,4835.212430078323,10.728982268018138,4863.369109283689,75.7
3999,5010.575726271061,5013.084131042423,10.651492424867685,5018.351751083046,75.7
4129,5202.227716435897,5204.2338643329995,12.895184609414597,5208.863050261905,75.7
4148,5270.3986950293465,5272.3195098789365,13.865993969680455,5276.520042580731,75.7
5999,5450.5515467202995,5453.267068302977,8.89984724460644,5458.851648281247,75.7
6140,5691.286908538069,5693.521557077695,10.773214324539055,5697.758413047011,75.7
6133,5900.1183487715625,5902.000424841381,5.0,5876.2369495882,75.7
6049,6033.411931034661,6036.166156350372,9.011017781025615,6041.311583311626,75.7
6013,6136.409544175227,6138.043872230093,14.995851965573735,6141.220195658325,75.7
6043,6393.030681351428,6395.472717680213,12.409501075320174,6398.945422633446,75.7
6003,6540.492488914194,6542.226266496722,5.0,6516.591377285729,75.7
6150,6565.4501798532065,6567.27282036156,5.0,6543.081460523231,75.7
6019,6627.8249519684905,6630.071739047084,11.570496782478013,6634.864282261825,75.7
6029,6753.034686958161,6755.434449640731,12.419481517979483,6758.946997076126,75.7
6001,6860.323031932745,6862.2712386666035,12.409035183424402,6865.977268812606,75.7
6022,7037.471001519518,7039.469324053527,12.642368045960893,7043.202873744738,75.7
