vehid,entry,mid,instspeed,exit,length
1203,295.9365045960369,305.05305262358644,5.0,286.0,181.82
1259,473.3824218640511,481.19913167478813,12.399898586722275,487.33308133500617,181.82
88,1085.8261268799163,1095.0626959241874,5.0,1072.2188216556572,181.82
1290,1378.946650313486,1388.430395266411,10.564570593356155,1433.0,181.82
1270,1736.3855206266844,1745.2371036824602,10.94119977785934,1752.7530115307666,181.82
3295,2996.338357590874,3005.4244120913363,10.532009742997753,3035.0,181.82
4079,5223.992920335276,5232.561962211589,12.185726397375058,5238.904366620193,181.82
5279,5514.740584763749,5523.529016786819,11.8345874618615,5559.0,181.82
6091,6485.647513789063,6494.21526820791,12.241789959764258,6500.758791848096,181.82
6050,6579.434694572887,6588.176690919047,12.119621708958885,6594.711316380098,181.82
7243,6775.779263954604,6784.11108320968,12.3880778324156,6791.62075882447,181.82
7256,7047.57081647823,7056.170169189201,12.970052576890687,7063.767046796249,181.82
