vehid,entry,mid,instspeed,exit,length
1792,125.5117935138725,136.00081062469317,10.95639556953884,146.9145709039055,225.95
1904,134.0253512161752,143.4527157597255,12.070436798687794,174.14896206561568,225.95
1767,212.14881562500705,221.1921019381416,12.59035616843084,239.82547726572318,225.95
1892,274.3838883989753,283.05539751957235,14.397248128845098,291.9600179173082,225.95
1077,276.63129172399545,287.4899464107597,10.402564677601285,303.3080658491278,225.95
1010,278.60360198255967,289.33364668509984,10.47389159218789,305.8769795998642,225.95
986,280.42210769639945,291.2250686506145,5.0,278.26974247240014,225.95
1108,282.82406037556456,296.0538073160244,7.964850158252019,310.37697630431313,225.95
1894,399.17821146272684,409.3207991503625,5.0,418.10043567039423,225.95
999,547.9172725982183,558.1645208245683,10.666786977888144,569.6340896504279,225.95
1806,569.7514607625075,578.0115602032762,13.282743695927952,586.2229148391635,225.95
1811,574.8612676036332,584.4224522253951,11.682225844148748,594.8504354691954,225.95
1013,638.0824298036698,647.5394602859083,12.082864187928116,699.2249556120645,225.95
1020,642.0918300399195,651.2413491725549,12.02759154339511,704.1093280803173,225.95
1047,648.3728986502338,657.5651590744179,12.67270506082074,709.8171127542761,225.95
1084,650.1924969361734,659.5288469476641,11.544872900656268,711.9306040532013,225.95
1885,725.9578719800369,735.296480197484,5.0,735.250882394609,225.95
973,727.6883113494833,737.1001559471789,11.174146392811874,767.7408888949973,225.95
979,729.7119938421097,739.2396256681085,5.0,739.9088152255869,225.95
1919,754.2229468709679,763.5555418104541,12.529961253342112,773.8274392297648,225.95
1932,814.1604331943885,826.1282093037446,5.0,807.701166834041,225.95
1871,816.2146864821025,828.2086971613764,5.0,809.6774946377682,225.95
1104,818.1041986800263,830.2006005251261,9.276954631407797,841.6523347952507,225.95
1029,820.0684739358344,832.2750252807037,10.045579536575499,843.4989958021099,225.95
1005,822.286687112493,834.3046311510318,5.0,815.4222751865451,225.95
1883,904.2811758406685,914.1824045209738,12.364119761075637,924.7668743487675,225.95
1092,912.5841412865549,921.3701524073721,12.973760899876165,971.0266999149251,225.95
1052,914.3100220487149,923.0892150948436,11.906258275749407,972.9148357255463,225.95
1091,1002.4114836305347,1013.1247954326348,9.722500446913193,1036.3553806350112,225.95
1778,1027.6822110749965,1037.4011538639772,11.160693451928669,1046.9071449528406,225.95
1788,1029.484716824805,1039.289435979173,5.0,1018.7615481179223,225.95
1795,1031.2294084383004,1041.0592484596484,5.0,1020.5470365918616,225.95
988,1084.2584253134714,1093.3648312246487,13.057690840088913,1101.5062595040392,225.95
1003,1086.204142543661,1095.103995318361,5.0,1073.1841608433533,225.95
1864,1111.1564771385374,1120.2338196632793,11.791754644308364,1130.4485825841607,225.95
1762,1116.2696845495486,1125.538322090137,11.357567951594447,1164.56663288459,225.95
1917,1120.3781896081116,1129.2073841085908,5.0,1138.6299976501327,225.95
960,1178.1228464568285,1188.4018622889669,11.321581339789233,1231.447731143132,225.95
1900,1199.8153206889867,1208.325796772158,12.895925622135376,1233.8493741475522,225.95
1938,1209.7252445176148,1220.1319269674996,10.472106696872292,1236.2469197278306,225.95
1793,1293.3219010421678,1303.1848804736378,11.426379572962723,1312.723155350998,225.95
978,1356.2128152970615,1366.4623114692597,11.318776827697597,1376.4450886073673,225.95
1021,1358.4900704165286,1368.3606891791615,11.996904219943575,1378.236578527474,225.95
1842,1443.9719637583007,1453.1938842011264,12.626119298734196,1462.8063795636026,225.95
962,1445.96575224385,1455.0134316752951,13.657930877386795,1491.1985271638662,225.95
1101,1448.0588379284793,1457.4084649429485,5.0,1463.79650792533,225.95
1061,1451.7468824650198,1461.1472279146099,11.457102392051926,1498.000584796889,225.95
1804,1470.6855339308652,1478.6029654948163,14.434557380723396,1501.687343362799,225.95
1017,1538.247375231719,1547.5082738805215,11.994209854565424,1559.2628514655125,225.95
974,1540.5278011116409,1549.275543716269,5.0,1531.684644494621,225.95
957,1544.3850300010306,1554.4610231975835,5.0,1536.5027456347977,225.95
1926,1546.3658552700053,1556.3210152864526,5.0,1539.0736482443388,225.95
1937,1559.1191674175316,1567.2898845505663,5.0,1545.2486582986467,225.95
1794,1566.705235846222,1576.257805784278,11.708376182933016,1586.7123262449784,225.95
1082,1630.2220019008912,1641.2836861093535,10.502300143212919,1689.2953598891213,225.95
1081,1632.318116437875,1643.2245560122487,5.0,1665.3821939033676,225.95
976,1634.2910617366128,1645.2890573511252,10.583595172887435,1700.3174755591197,225.95
1011,1636.1001685791955,1647.2288092155004,10.988198373698122,1703.0497911844961,225.95
1868,1658.6360988441288,1668.5226379243852,11.87460721993712,1755.2665488626378,225.95
968,1713.8788254986098,1723.0049139734394,12.842804534975478,1757.5683315704653,225.95
989,1717.9909605827402,1726.53425705318,13.969855403851678,1761.781436684085,225.95
1872,1741.2766631894442,1750.0485840007384,13.35418322207022,1767.4477082686128,225.95
1035,1805.861858745713,1815.3572869922516,5.0,1794.7182234740997,225.95
1023,1813.5419004682465,1822.5212868509313,5.0,1802.1257810245636,225.95
1891,1840.4992150383496,1851.396117687032,10.421715749698,1887.8092452106296,225.95
1779,1842.3975808601272,1853.2416350488804,10.531579485067084,1890.5376631501504,225.95
2960,1894.0071481727186,1903.4819537514115,12.078273923212857,1913.6156418130538,225.95
3027,1896.0058694454256,1906.3168757624512,10.59780272166072,1953.8572476309218,225.95
3783,1925.5287365352929,1935.1634309923213,11.730884876367485,1964.4351271207465,225.95
